0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.4891643266765633 0.6991677503980934 0.7255465328751021 0.4657278201224786 0.379534526946284 0.7413494775711328 0.7456201320709729 0.29064995036362984 0.15466226039361974 0.5553232184173806 0.9215618585382476 0.8193850562429712 0.4702450509726892 0.12361554297381128 0.5820873753747311 0.686557867431287 0.442318298690655 0.9368874561519753 0.8397451010024014 0.18582339608833942 0.6998777828201952 0.4798872688266971 0.43356794291665635 0.6098980588151492 0.9639753179371099 0.05676612713240081 0.6166666042839474 0.9391145981017381 0.017728832119451643 0.26632685075293694 0.9479834619868543 0.9164071896169358 0.8303011364997864 0.6796020090699838 0.8565516964089127 0.5664507946681681 0.42182847624508013 0.94674967997382 0.2147490726214203 0.6043368901805712 0.5939664959726894 0.3402662261314664 0.8729757836390691 0.9192844620225572 0.4429294392325387 0.24803876276359038 0.23768144890715892 0.9828028278556038 0.7615278860770978 0.8466316134166286 0.6499299264421875 0.4896166816139812 0.8562429086100963 0.14229866968305416 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.7073891699637531 0.23901227926563184 0.43691660416902556 0.09019203335934833 0.9227346951440317 0.7268714936833931 0.10186380436011777 0.12516669471312003 0.048922247861594936 0.10204119038241 0.8671776191275965 0.7638804277320387 0.27019247045132944 0.039995857202577145 0.7443757792333748 0.6440662721879907 0.9078049119402954 0.6728037970363243 0.5996612712265904 0.4208134129611112 0.7863278417200742 0.1496818597869024 0.05660595178935246 0.2660400265145716 0.9065056015786477 0.030914069963363433 0.41890287555706485 0.013909108270714343 0.009890204071364539 0.5272327808620996 0.8041884534567065 0.9400184295496156 0.3876049644440541 0.4310802317007719 0.8983002883643326 0.8679433132490253 0.30263014481789974 0.5373159459172631 0.008096132384495358 0.7429528168879206 0.18757729195341843 0.9534421633861115 0.523998539692925 0.4764128274920494 0.5634518189675972 0.894351568935183 0.21518000571025286 0.5221854740490688 0.193265138837018 0.47210441131569825 0.19324063625566812 0.7913760502556472 0.6260411512535807 0.736803343513265 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8490566037735849 0.0 0.1509433962264151 0.09835323259090245 0.4455060328897451 0.45986610440762843 0.8431888540392868 0.024926857344413578 0.098098965169652 0.8301249127892388 0.714693091637061 0.5577425835018424 0.25425866244800466 0.007577384497447048 0.9434672828267682 0.5227866838074265 0.24150447406807474 0.1708465667265513 0.14207079406544776 0.21688992472541213 0.12520490429639575 0.17744184595897572 0.45516163721607505 0.6416095539683041 0.9562415533267485 0.3798982725920186 0.5920392397430471 0.8994085407605195 0.42527641164146124 0.6785796766245082 0.34086071978499466 0.183650536911526 0.9157416788241804 0.5090587611328805 0.8288875680788417 0.43680183978091736 0.08224763197041074 0.9989065795614454 0.8259618828500829 0.6870782246843927 0.03203524400223312 0.003444698782093414 0.9705465290315056 0.9174353644701622 0.9656327958035905 0.8010787574572933 0.19945432848143574 0.6186290008979329 0.126743229757458 0.8250314323695199 0.9753726649860334 0.3346381671872454 0.3171569130962658 0.7464444422705326 0.505586217473597 0.9938635054740578 0.2136822200373818 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8490566037735849 0.0 0.1509433962264151 0.5389947731618602 0.3888490329242321 0.5554608886858173 0.7952900096153833 0.7806898035464747 0.2890637393098002 0.07968686955421422 0.6255996488847027 0.9770046145276424 0.19779535211719257 0.8742918957045197 0.36143876418217946 0.6901794193215951 0.6760934961870435 0.9730820362626216 0.4800027763748418 0.9678289327671791 0.4321184679572342 0.49904824802568715 0.5270054717971968 0.5096086223307815 0.13844969733547563 0.6857431554311543 0.8637765960909234 0.9995942420090129 0.05144351974515904 0.14258110963899073 0.1980435219758706 0.5087243356693041 0.4161208852658358 0.010131369339166363 0.7285789565058431 0.40152919809498244 0.5753761980172526 0.10477494254513875 0.7766598899069566 0.49794872815146274 0.5419643566420991 0.8094845465708812 0.8510262334201978 0.2980220975743295 0.4452795875872524 0.8717693327909704 0.032938229057888124 0.15508499086148164 0.4222182724497814 0.8590904117355286 0.23752566486747262 0.7040491898170828 0.9701651416347672 0.34778013443870925 0.49049535930744115 0.4533206074756573 0.6026370658932786 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.7236437041683864 0.04711643212627703 0.7887041611684104 0.6480720609029295 0.7228127125999975 0.42937693252550824 0.7215407289354784 0.24928920021691436 0.23221841858146064 0.6861440460314875 0.9133762053160617 0.7677013179000932 0.4142380373330893 0.8659048021287503 0.9366569526112998 0.8529916309379894 0.12987709115761903 0.16154258317207626 0.46481197912314154 0.036867532980821904 0.30562292823088255 0.5146437000138105 0.4683176357535387 0.6135990625293544 0.6328292011843712 0.14404471322470624 0.42786838256707593 0.35677033879230347 0.36509441226279205 0.5376351015537214 0.5321796963945458 0.47481146409275976 0.2200605113208255 0.0026229176938860066 0.971840239179816 0.25277739353814155 0.7107454031302508 0.9021279833165162 0.7250528229865406 0.46491318407853166 0.934129127749144 0.8867379049864125 0.8853083173259242 0.9566360389761251 0.011010543084971958 0.2016993384022201 0.3410412698882176 0.7506800267664709 0.4472340947873369 0.6571222802742158 0.5274358348144901 0.6260886819138635 0.2855153573347258 0.7090336716165649 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.024902429028259343 0.5583344966152374 0.001169168702473966 0.06667388483380432 0.6737239013169165 0.28445255442287576 0.1287724350424546 0.024992542571336318 0.63223594243841 0.17675040995668956 0.8979003340656961 0.062119487363984094 0.1804740440491872 0.6795060992609713 0.9246389899207084 0.2192257879414129 0.32826861345909475 0.9121350819883373 0.18941805733577777 0.9793802127938612 0.20998494256503575 0.9456469046870676 0.17940576801944674 0.5417055934121238 0.6246554063970154 0.971912153339952 0.5317218005828035 0.20214364211636948 0.7218480132978563 0.5390095350634776 0.06263382170047593 0.9979493557157688 0.4114206365107621 0.645019076930328 0.19527718707285713 0.624592791341915 0.6502260367071095 0.4265752827714676 0.9896332996539564 0.11983779004672279 0.10623427896225546 0.9029163680539529 0.31131548126705977 0.8110792819782833 0.9245500828263353 0.7773803723377213 0.28337873010467063 0.1528139057247464 0.09198303651654649 0.8731094284098492 0.7961631132548248 0.917282441781322 0.11540275279196355 0.6783209817496291 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.9736446784259397 0.31626949162589946 0.32950801207695934 0.10092844329089257 0.5210790647243085 0.8438559928087113 0.3943058439218584 0.7721867242550982 0.3179215968602671 0.24140741780042374 0.0817144202926332 0.7165683696570022 0.5738264140595624 0.5172485045769624 0.4617874628188239 0.012757590000911367 0.5554931217437586 0.6134631811306391 0.1034768293566316 0.7083073938867039 0.9609606251545101 0.7745745435451583 0.3279638505737321 0.32150689351655426 0.2798672648232051 0.4641810436436977 0.4282799690113209 0.8865821045171566 0.12476778180466463 0.6637574292289851 0.524614812763948 0.945688376892736 0.9828952284520883 0.2817147758360188 0.2591302744133801 0.7134399016412838 0.4745389199160426 0.40336164386623763 0.1914305112555741 0.8477825949798781 0.049886637780583554 0.019118231411037745 0.5447578629828834 0.6019773479528131 0.9922014374733326 0.08692239010148894 0.3293811579650141 0.9077355695796352 0.12932081343274393 0.5258091533279511 0.7976264533112369 0.9380420525081657 0.4119065993115203 0.01656283386649715 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.75 0.0 0.25 0.4553538763377477 0.6596819580448411 0.7273272684024636 0.9006514636877644 0.4918583029997742 0.8718875968357171 0.03121571468446127 0.9035995037227927 0.5672017926117181 0.7131942543439351 0.45180715030242324 0.17765051782877328 0.07149282688894931 0.23715600469172948 0.42568619322975176 0.10586563738718202 0.2849507039419794 0.40433709375991345 0.9461418646674821 0.3128950742566471 0.15427100612534428 0.8227144941468828 0.649135553688106 0.6132841437086876 0.2979877592422756 0.6145053202366971 0.6346699185853305 0.6885124706709617 0.9013372242531754 0.13865347401297967 0.8518085899865437 0.31070621259219144 0.526181637137085 0.640740854173413 0.8943241173958565 0.04737757805637677 0.6462681500520885 0.1727825947803232 0.07668771346024483 0.7377263471415746 0.5943190928069947 0.2332994449722101 0.5008335672426325 0.7718733234723703 0.5932855864517697 0.870821114213315 0.9653652239840159 0.5791479902834054 0.39711186051962544 0.1878566258473392 0.13645897613539726 0.11660607741571893 0.8728309426185399 0.1709842328738702 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7678571428571429 0.017857142857142856 0.21428571428571427 0.3752918117121632 0.8261248546836776 0.9417965858979077 0.45370981862702353 0.9180820029064589 0.8672447198197764 0.5444661697288903 0.16741693058434326 0.12490689288584989 0.9259231667581912 0.15628265404484842 0.6814280944178371 0.31813859987110804 0.23125152727086462 0.5219989921800199 0.12746631583282209 0.873168811660301 0.07684075459930584 0.4727494484816236 0.10009030491322035 0.436200944320839 0.6703291297786691 0.9021162177629191 0.6508463304074452 0.7710242483653122 0.5332338344574159 0.7022855731224722 0.8654297892405544 0.786873106370595 0.5196015087069628 0.911925893915578 0.21869591722143367 0.569961629147988 0.5850725312464866 0.040757877853301094 0.4888693143734848 0.683998307753458 0.6280589504282387 0.24002493183089957 0.26383928998504713 0.7299335947570017 0.1976422811537416 0.7790109750461548 0.31729110524490833 0.6675869890713024 0.8967897739986771 0.6281051234776777 0.7251335221065109 0.039245463780759327 0.2005641740503613 0.286636339684439 0.39312453213254905 0.12392847682885966 0.7284310011168497 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7796610169491526 0.0 0.22033898305084745 0.07416720905161212 0.9375088305592074 0.659825805995093 0.8057890536870287 0.8099382692962006 0.05799037865509038 0.8784168963677621 0.618048253142526 0.17519909476397788 0.4654096028196212 0.6342408396726282 0.03876979997463603 0.5696779200279187 0.5310302586024142 0.16178559794914704 0.4758016259225284 0.6021721047863283 0.058340618746736794 0.8752082372721912 0.726258716954396 0.9933029229289314 0.8365802665477426 0.5098850363707499 0.640341474897041 0.11808789784823781 0.083546994020393 0.049099640429643654 0.6405868928452686 0.520060636831511 0.1699615754482955 0.6849599272374743 0.010803319020135649 0.1566998403906571 0.057823712124544624 0.7008028714280445 0.8808008440154327 0.0486876464931576 0.8996501635706265 0.046136071267621204 0.8869798184806139 0.1874254273026722 0.17646082586209677 0.028672547207952648 0.1070925753433436 0.06417061674030744 0.7026803219914706 0.6730346477552859 0.561156067935829 0.14104658661667357 0.20216794390702342 0.5697733285734237 0.33329496156183536 0.892787092284716 0.38879453483440896 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8490566037735849 0.0 0.1509433962264151 0.058332102037087274 0.48665902371216907 0.9154959013828583 0.5870876892650372 0.35898163413390227 0.42492843372283673 0.7079609698318342 0.5150092592841794 0.4858218439653551 0.09323317937414177 0.026362832656382174 0.3844015004691058 0.6742845817344577 0.109715213718943 0.9421897808794311 0.807452281780216 0.6185782202900014 0.10874127288544044 0.28433654639789074 0.4669545860914951 0.6009266367894684 0.3428143503890281 0.9718175018702406 0.37290965467552417 0.331025957920677 0.2703423810770115 0.9001397609417218 0.06960186146945435 0.24513971658268652 0.28577985824389596 0.05139317091329865 0.4629362604991837 0.9523096774646967 0.10589588112870607 0.5827098927605484 0.7702472830074836 0.6039814835883944 0.7848021352605029 0.9698071461443459 0.7589054264075716 0.969844786748503 0.21721535844733242 0.24850452662997458 0.4903782145351474 0.36224890670719534 0.1546662009314711 0.7122730914069487 0.3201607224270899 0.7807963038271565 0.5890597329266501 0.5515867784974879 0.7322265665927039 0.23808705919332263 0.24340997850223522 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.3842804289083611 0.8142501610857243 0.6296624027874846 0.29921237168876635 0.8152377604457068 0.25512969900596827 0.21220336650425908 0.9419763373908373 0.5663917955461912 0.021354481963023586 0.958448530705419 0.7878920420855963 0.6797715052890319 0.316207530428281 0.5176216934599916 0.8988820227385461 0.27541110555935333 0.47130624600302007 0.19337821214810824 0.40384557221873196 0.6975070546563868 0.35885541745321026 0.9097635477898044 0.626678827783489 0.987594273616404 0.6946787273568584 0.20354861021213733 0.7796009853563868 0.3540736552149951 0.8239152576613479 0.10295828788503314 0.3668317266637374 0.3619625084213276 0.6583253397001251 0.8138673549264789 0.4651105433991284 0.9025119446938379 0.4273177309635966 0.8158114981507645 0.67136015796801 0.47221616165483227 0.4775497343467655 0.5478399888117761 0.6893895718499716 0.31874827199895683 0.7433724164893648 0.24857733168638196 0.4995830834268459 0.590690777986587 0.3643323181437603 0.8269767690266526 0.3635871512038834 0.641310817130106 0.17532467038333732 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8333333333333334 0.0 0.16666666666666666 0.906112132254816 0.6041667497747131 0.4008237125950913 0.14602594105485256 0.8673408665766994 0.7351847957318078 0.3663399542555177 0.688644121700291 0.958080346683768 0.6827149584687142 0.515667673262541 0.8728535499465913 0.5302561792593575 0.9885320073332753 0.9888492852860964 0.8272841301029735 0.12706221216354807 0.054824659052778 0.19300254730292954 0.4032504902630072 0.5992421590886046 0.4750708865174511 0.23168542947574944 0.15425792261500648 0.22617276067726444 0.22995739090756395 0.5267069972161109 0.13386960421555338 0.013624920348459413 0.7673180003233567 0.1920377173781691 0.0048323440641520055 0.7616111284559527 0.7325854261776461 0.5752435253005976 0.8325389250029321 0.6766123363643424 0.7470824793284608 0.8340914743117978 0.6051521483954461 0.07900113224971694 0.35901610818046537 0.21587735459428414 0.3801504949082296 0.13863811618764477 0.11237582700785298 0.6300183646051617 0.2525325221079736 0.764802030967215 0.477449731180286 0.7192537970126521 0.9509907632760264 0.9286476196572279 0.15940321109366018 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7962962962962963 0.018518518518518517 0.18518518518518517 0.6622742998394633 0.6726696010034446 0.36958759510932915 0.17298517468543217 0.7677512806347189 0.8914412922496704 0.7546061332796021 0.10391376652515949 0.4599860951199636 0.3195717383307707 0.8064704428057989 0.29691106614763907 0.5706819619742821 0.2944438909663585 0.4809244857425887 0.4306339329926592 0.06912303896091454 0.10164542459823389 0.7351448123619253 0.8299208801630192 0.45444687792639105 0.3063011821378143 0.5868572776054863 0.19509839919802663 0.4572688097070614 0.3975002646513316 0.8538124462088769 0.2083803364397976 0.3719025180125386 0.6748004571014269 0.962393217487318 0.875896852159322 0.8486145373372501 0.9078324600060816 0.3467788557084064 0.036316467742484426 0.36242513800872145 0.7719766305488356 0.8854732158962432 0.9516371886089559 0.3659064034202938 0.2761233734031213 0.40833250723694736 0.19979601051654516 0.7139017140165913 0.5194813976333323 0.5945410059580556 0.4446669851065159 0.915222378339342 0.16189395156327457 0.19346818037530134 0.06902559202692538 0.09909688563582952 0.3100071953271363 
