2.0 5.0 0.0814812761677603 0.6197629315123332 0.13109879778050365 0.31029653007580393 0.0 0.5925925925925926 0.2037037037037037 0.2037037037037037 0.7613504146639314 0.09627486987218437 0.06920263958184836 0.7869950705604877 0.7348618513341978 0.6833041848720673 0.5681364325151858 0.5142380693422139 0.4077746567575947 0.26916135441634037 0.11446208711389638 0.017895647408766258 0.9860260862155639 0.15024746278872858 0.9400339036346909 0.08038428345218784 0.8830276406536993 0.5979831272341544 0.5352132937436578 0.19620302058355954 0.5690141611264025 0.4609075718463752 0.4715048536636084 0.6931046079582884 0.32692666165597206 0.7177656389785951 0.005709660283062967 0.15889117264735797 0.10122994319199963 0.16427970413601278 0.9170827296759435 0.5883182265824021 0.9811776714533942 0.8501364457733094 0.9173092900032092 0.0027341486364930168 0.15981846020633128 0.8387819724293422 0.6152472615975699 0.9720912689757092 0.884114585016595 0.5350735857507908 0.8503923873792769 0.5959427870219189 0.035037045646433285 0.17757386746802295 0.8028445807407787 0.2830735953953074 0.9531680275123675 0.36688656258172503 0.00719267011489344 0.3717244799708058 0.2447437761282224 0.35441735763194115 
6.0 0.0 0.5391914846537863 0.05025733781983355 0.08852526634265812 0.382760533100722 0.4444444444444444 0.0 0.12698412698412698 0.42857142857142855 0.5344842424444454 0.7310639915434362 0.8876464812147096 0.3395477094128656 0.19216132278298825 0.749391650999195 0.16858372821442658 0.5480702566241377 0.47654933836699687 0.38302898870706026 0.6900727686614299 0.8487228259439052 0.1681166570524084 0.4985456620800772 0.9570689395715198 0.7845548350604095 0.9811482996545596 0.18232587668620637 0.7594879812832649 0.8502544697707372 0.8823659029546256 0.5759568963572866 0.6155675646277446 0.3327979438685127 0.27923666400932956 0.5455489735269354 0.19720973677294196 0.5663243073283084 0.3878909427247006 0.03693886330966778 0.2928016520654363 0.9686470099179747 0.051908493870482686 0.9114188400715897 0.9093312742891566 0.610578967046622 0.42814046332128997 0.5747916584429337 0.04634466799519843 0.786215152335828 0.764157342358977 0.08333019240003436 0.5432334591021913 0.7270772080997916 0.12304541535836855 0.07595076490942299 0.18367826345855143 0.13249532415196197 0.4280274500621932 0.004745433746449423 0.2894918471301424 0.45771952043089326 0.09273693141741024 0.1981498160445162 
6.0 0.0 0.5391914846537863 0.05025733781983355 0.08852526634265812 0.382760533100722 0.453125 0.0 0.109375 0.4375 0.4857153930149549 0.6836512813852993 0.4862744983693893 0.1593825226920057 0.28155499876486023 0.734813431706225 0.14672676588611777 0.711809559943452 0.825164946739421 0.26687784764086464 0.8815338379113357 0.025838289886777166 0.3058281178611192 0.4373089536259346 0.04402180950054568 0.6647585178938197 0.5192135648142577 0.9435665160142793 0.7913601517847331 0.9394740032527359 0.8004237469882308 0.49624354417790684 0.06263139123766048 0.8547074129871491 0.9334312645897956 0.055820188556634176 0.6591131778246269 0.5116745710769027 0.948604370058357 0.7751278043285459 0.8577169438870716 0.8178999587725895 0.07152789351709177 0.7188047459530255 0.03934375306399218 0.44405275680924805 0.019713048010532086 0.38954310755019594 0.9152338059272667 0.05531645741329816 0.32191330902505466 0.03858890199677534 0.8450194115180455 0.10712607070023883 0.831597154892521 0.4327872749470759 0.0735458108320508 0.29208089183493413 0.3200357003855473 0.26891233261332537 0.11632252129037501 0.6461975258286462 0.8978037038126943 0.17364968957235194 
6.0 0.0 0.5391914846537863 0.05025733781983355 0.08852526634265812 0.382760533100722 0.5 0.0 0.1 0.4 0.9351054682447384 0.5112014516220086 0.5108709141293252 0.8778144588484986 0.6157287838103992 0.7726870502234315 0.7684596253186491 0.2342425193395824 0.2560980059705187 0.9927513092041563 0.42665187642870916 0.6402701096995412 0.27197124327948374 0.3645161370786133 0.3851624518929828 0.16162854798925075 0.28356792378347806 0.439476042560599 0.4967970047747059 0.75250039517986 0.22086794346329297 0.12422392076132405 0.17708504250278123 0.18558682633324808 0.7341334742962928 0.06429788971960404 0.37998955410819846 0.11455769209775901 0.17563451467097768 0.6700447509514859 0.6909336423835079 0.40707906492112433 0.9076509411149818 0.6669937627940713 0.038167483449182305 0.935118845734787 0.44260659560728544 0.5767221712905782 0.34284574849866833 0.6549128566356978 0.8458724779667287 0.5531533928156162 0.03427959112861223 0.9326202793468777 0.9644127986035627 0.40874768201032174 0.7398658501957226 0.7531766153942104 0.4274617398941667 0.09250690413915141 0.16403326113423566 0.6578721775105747 0.99774387314674 0.7386745273217985 
6.0 0.0 0.5391914846537863 0.05025733781983355 0.08852526634265812 0.382760533100722 0.4153846153846154 0.0 0.16923076923076924 0.4153846153846154 0.9880294388050154 0.7522134163230058 0.7233594647637939 0.5083501756114235 0.7247632098964315 0.6837547997312136 0.6549440060773207 0.6945893251449593 0.12117107757961831 0.12358208622258471 0.28530090248148454 0.3024760304583757 0.10278761995670849 0.6452116930881148 0.13411635227345076 0.4691831402356408 0.05438234972449174 0.1599230930976232 0.4007817110210464 0.5506066936993268 0.6086784631012186 0.7878665618511443 0.02090406755255625 0.9161464459378448 0.07633476995254529 0.05471455983099538 0.5753902609106243 0.32796952647288136 0.47224524238626586 0.9646828286798462 0.35598626380084486 0.6576433396003425 0.46130680427801063 0.26344933125698033 0.4180524990132606 0.04126440290498756 0.8446082757298681 0.8300549601305766 0.16300207081033147 0.32132646072666415 0.9485061160599509 0.5492797224897586 0.9829457464234849 0.4766312586138868 0.46300665956662923 0.20845342063206662 0.1410616968418571 0.09816113703727325 0.719072722785334 0.5262960613156259 0.033445642645249185 0.32255088400034826 0.0021241333667275653 0.6321499692654885 
2.0 2.0 0.07123212761654085 0.24843374486688657 0.288519910299151 0.7247950952871289 0.0 0.203125 0.203125 0.59375 0.5247221239634764 0.3533232906132753 0.8839595565919546 0.6917157870906806 0.5364205437489744 0.14033398229271676 0.4173577368295296 0.33202582854617646 0.21038048893111128 0.5699343597619637 0.11940966360435668 0.7681989280614755 0.4290668116114329 0.6595031734485942 0.3213783424648865 0.9610574433494721 0.026763795856975414 0.3495161268050351 0.809390533771089 0.2574981361284422 0.8096177815978699 0.4659259087331037 0.8136190336294573 0.4635340513827656 0.5202849635650468 0.7504229935883339 0.40200222500587746 0.7209727843747384 0.49541998279648425 0.8818993987569869 0.6786924011203342 0.11879135498296134 0.6337839871775697 0.9047047398976754 0.868121098005511 0.3563706135710205 0.912318452023422 0.28322233362125104 0.5928282168118294 0.17993101172989823 0.8674245167073587 0.4219813970599421 0.008431319528557912 0.029359985972094438 0.8133259270360707 0.6706317701969337 0.2247954788204215 0.30429735937876445 0.6864581461432291 0.5509796664338645 0.6980023504097779 0.8918632668026719 0.20531559926978582 0.004728559349392203 
6.0 0.0 0.7662304051071244 0.05400843176491826 0.12746679993831567 0.24826407485228846 0.6851851851851852 0.0 0.12962962962962962 0.18518518518518517 0.8483937746503637 0.12657060658820452 0.27661525715857116 0.7027908575499817 0.8102974332719901 0.5735855567492403 0.8789045333957944 0.7180791250857059 0.04560785657184707 0.8176684880261224 0.49114222955549847 0.06579201669155688 0.020163798851439374 0.510728972971623 0.6905132423468521 0.9964918979783333 0.5194423711772289 0.2529467970634206 0.6121678622930875 0.807922035743365 0.7892957756708775 0.9589525655195495 0.03451321793264661 0.8329688896755789 0.2113563798297452 0.34538737361971306 0.6899514977556426 0.019756688610481743 0.18771450374851806 0.11545637143522058 0.30562516525493255 0.7584580680378845 0.9118980264548762 0.39285451859497555 0.1563992956725453 0.2043816136636447 0.13807317517957018 0.27295029709040086 0.23335143634596 0.26419712723552125 0.9941227567073373 0.5830101555702908 0.09387190022610714 0.08654761586623294 0.8173228491522279 0.2895244908074798 0.011731254139762393 0.18781109623670877 0.6052095707946774 0.9751095778132025 0.7883581563310798 0.4490236508495372 0.292223085816923 0.6422553482883083 
6.0 0.0 0.7662304051071244 0.05400843176491826 0.12746679993831567 0.24826407485228846 0.6666666666666666 0.0 0.14814814814814814 0.18518518518518517 0.34074302258048395 0.8366215382051457 0.9370257324605683 0.39003271684176444 0.03770968635744776 0.6438345567112644 0.7424266518503769 0.9851750988849741 0.31407816517803355 0.06006931218374689 0.5687644518701126 0.03730946345146313 0.08461248040511837 0.9405713152199439 0.2353829928596256 0.035182428131574794 0.5988799393195292 0.41426702947731875 0.6256570871384164 0.9015012942501206 0.4995744794100494 0.4802250813210335 0.19539320424973616 0.43250557245854093 0.3135903630691058 0.17973076542065258 0.5865677894364015 0.8885761924212314 0.8579968440349931 0.29066800210531707 0.03394859338577094 0.5719609032049636 0.8305854362485596 0.40874329168643486 0.36074172681718286 0.11782475769546952 0.6951592276967381 0.5242629342536766 0.5085151237929163 0.9638414963388229 0.9037064249620206 0.7264624457141053 0.8446571720662239 0.3714373269164639 0.8061666617153265 0.17492546316149105 0.5256433069971139 0.8256804697971608 0.6805084907638314 0.6411851448854199 0.7248304402231499 0.4900049821272524 0.773819747904826 0.04435434654953785 
4.0 5.0 0.36338619535031297 0.3538120445119266 0.08709260335769214 0.36637825820682113 0.2909090909090909 0.34545454545454546 0.0 0.36363636363636365 0.7954975319125468 0.08511260087963246 0.07132005509360717 0.8073772908134159 0.48724425480503597 0.22693878439790727 0.30788053010393013 0.04020312920717972 0.6226284302201109 0.3328086689810451 0.8781759230195311 0.8037381286643854 0.7453931749636101 0.2577019872998505 0.17044409958074713 0.957594342537608 0.47564039989943285 0.1626670147664886 0.03907545193178519 0.3877905671104219 0.5744146119014798 0.0037259684733182974 0.6876676408223888 0.8472365779937261 0.9932956387785964 0.3615227121657898 0.5644263093318691 0.3988080963430617 0.2027910131880334 0.9774336164941406 0.8259525796499692 0.31478744912070844 0.9338225150671132 0.16724027110674833 0.08695552468272794 0.6492607301332166 0.846965706220722 0.18527584638471506 0.8893880611556163 0.6489251628815197 0.1978261640225455 0.5075176969761891 0.6902617422880005 0.1133878625229362 0.017190515041911825 0.29823541328053915 0.7941866235106608 0.9626636323881289 0.17648747101028084 0.56655959603278 0.8539974942464299 0.6129775820797534 0.05628029380907018 0.6437965768088705 
5.0 4.0 0.36338619535031297 0.3538120445119266 0.08709260335769214 0.36637825820682113 0.4 0.23333333333333334 0.0 0.36666666666666664 0.43760552958827803 0.6145047799504871 0.6551920731292881 0.8776199346371505 0.6677470719338708 0.9405720724313601 0.1586364774008293 0.7570126759789998 0.06771019354032093 0.8223702604542135 0.489740599915516 0.3355615173359544 0.3962087265404085 0.14999040006061726 0.5392085884329968 0.48221783713564215 0.035857225295639616 0.8157311449208798 0.14671167047346 0.4841138746549468 0.3372108527202876 0.5912138241443504 0.9996139927103245 0.28654024075663553 0.5900020161492909 0.5165359577934404 0.776438351195621 0.4729894629313428 0.7853907730878823 0.8788917179826184 0.2957252605195899 0.8100409180371556 0.8226974024836399 0.6361928493239282 0.13482403366379236 0.18263049274141852 0.39052534312602105 0.21952211688706058 0.14686074451219666 0.1939909027573795 0.05969376602584997 0.23076408124686254 0.8052207716140731 0.25365962482122206 0.068119662722537 0.8194442128704373 0.14859857740038274 0.0024715396197111383 0.11273768039578547 0.8873459971151698 0.49560648173364386 0.42414504797015307 0.4570123194384855 0.2777875088892211 
5.0 4.0 0.36338619535031297 0.3538120445119266 0.08709260335769214 0.36637825820682113 0.22807017543859648 0.2807017543859649 0.07017543859649122 0.42105263157894735 0.430306704174345 0.8720424907526122 0.3132621149864251 0.8960614453754453 0.6069958560947268 0.6132154515586369 0.10714641047868734 0.32552430139748467 0.07680172231864135 0.6631808230067439 0.6876157400329774 0.32514731636597793 0.31896899319795 0.6741325136606774 0.8181554254342912 0.49001342939707837 0.28190884094742596 0.7159572307307625 0.4467352950414408 0.5655148302135912 0.25323558944815094 0.1988998670982245 0.7166227716297884 0.3014599310474433 0.1601902214616434 0.6619017010834988 0.5229227478112127 0.4369781435495792 0.06890732954435852 0.9860783616376377 0.8010042811292727 0.2957880628834998 0.1906309500307788 0.5452134129835073 0.9494076821937629 0.4345905809643471 0.4983816700827647 0.7854219122598258 0.7975215663015888 0.5887212920850067 0.28829541598458686 0.7123556064666307 0.32469857661611756 0.7058359951069888 0.6999310332424916 0.25448840945087936 0.4617087693780416 0.6544668124267699 0.1966376132689318 0.025402954468406458 0.4857548770661927 0.00632471374272614 0.5764932283301266 0.2440457974535194 
6.0 2.0 0.10521136371505069 0.08563290380307198 0.7246418007223425 0.08269795298503835 0.12962962962962962 0.0 0.6851851851851852 0.18518518518518517 0.6696162154460649 0.8146268924284803 0.5250008672447347 0.2553450897842282 0.7628493089501884 0.1258019647027998 0.4654928553429206 0.2201680919465553 0.09847976631421651 0.25446794633258996 0.6624134023248932 0.22505421984849017 0.9218108056117055 0.44418319645074233 0.07854323238569527 0.46697279891529864 0.9167277401176789 0.06386307983444584 0.35193301093173257 0.923539882962816 0.16940488112791952 0.8602938569741687 0.6553489415764544 0.5701728122942151 0.5245657549595878 0.5715000469110839 0.2515567223155124 0.15843667807396344 0.7096535425617067 0.08856506838027811 0.6070520126757004 0.6555432514889658 0.8998488756045272 0.4513564326699815 0.9980858023857431 0.3683557465478414 0.29277963766919857 0.08793226455490377 0.4277900840691742 0.9464111827005005 0.689255267777828 0.452044284623874 0.3163973971296141 0.7835255296269092 0.9308109138061436 0.3773720602938768 0.41760002586353284 0.7847799296922079 0.7389553358235098 0.5246315604079539 0.9390688210050782 0.8256278607028504 0.08030971122499608 0.918520059276817 
0.0 4.0 0.10521136371505069 0.08563290380307198 0.7246418007223425 0.08269795298503835 0.0 0.09259259259259259 0.7222222222222222 0.18518518518518517 0.38202125617787297 0.013244440490931764 0.8174366916231182 0.23493497238960193 0.010290505473510514 0.7835047591802439 0.2513209175974448 0.19676478105811857 0.3997662360779455 0.7445717459166199 0.05022299702128663 0.03021673797511959 0.7907746017636598 0.1503272577800293 0.5020818322076749 0.7555824432350597 0.4481907018643294 0.7129982787707503 0.3240064588035485 0.4615872039055897 0.0628848515871091 0.5906238088882525 0.5895055245038607 0.9050823764673914 0.15975795099965084 0.48742707750524505 0.5518532573399397 0.437409865483426 0.6075386282711952 0.1316553430357582 0.9125708502225 0.5098085468527677 0.7887622405443786 0.28274267838695377 0.2543589780210691 0.7412888163051015 0.9181709963550286 0.9848276902522067 0.43814301360726404 0.17818044320728588 0.7935723499340778 0.07156190575853871 0.3553996887698462 0.8537564073242795 0.42674292808815995 0.8516859073822062 0.19597448940991213 0.4320579093589122 0.07243957702664516 0.49693909703639294 0.8502741766844151 0.5515695762336793 0.05434130826038486 0.9036809488661687 
