6.0 0.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.24561403508771928 0.03508771929824561 0.14035087719298245 0.5789473684210527 0.8376350326346097 0.0825003793371546 0.39590314357907797 0.8954142779248854 0.788682945215162 0.5820920590045385 0.10927783067302188 0.3980669970532039 0.7534274285573561 0.3189381924164859 0.21380367178678494 0.06072848226787042 0.02614220676454193 0.681202495472314 0.4932404118742426 0.42579798613354447 0.5396020514785625 0.8633972614752621 0.9605741500735667 0.8478781507387732 0.31919633885412835 0.36477829653079596 0.8824829224174142 0.7710865198017902 0.34662708284156374 0.3312095243881271 0.8803858415140142 0.43786920234456383 0.23216173094733072 0.837746630089911 0.31993624689079925 0.6364900990852986 0.1811413365430723 0.9235718262212325 0.0008530362879833886 0.7874625781361028 0.759092684932336 0.7550213759126044 0.21699397863855618 0.0007361942288723888 0.704228499410939 0.7496777099648527 0.15465384111752078 0.037964945799211725 0.23142858753482554 0.7481823372299565 0.7772021947926201 0.7428316661504275 0.8302287718640896 0.44520166007734574 0.8884320763041332 0.8807271760105311 0.7635729235000152 0.4074802162701181 
6.0 0.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.24561403508771928 0.03508771929824561 0.17543859649122806 0.543859649122807 0.9252942262197077 0.49754068674838703 0.6206200833353493 0.7833476557340749 0.43231892931913385 0.25322407167911287 0.6536362611644518 0.9092305894272588 0.3239955710135298 0.13248470896723785 0.4801319965029237 0.9007199304620889 0.543227183393821 0.7451735141754325 0.34437844668166684 0.01774582627684096 0.8541831706922078 0.6637472924761356 0.34451770888048017 0.027916524226946682 0.5747116622046515 0.21685726775249659 0.7888807516703487 0.6375196489294078 0.8078516399771355 0.5975159665369627 0.28436857128323956 0.7100674678424528 0.3801198220070957 0.1935658481167275 0.019341186151782375 0.12299927923380283 0.9985925345698813 0.8158454469706526 0.01727550512479492 0.5580056099063231 0.533008383308701 0.6981476048818253 0.9208143541579868 0.4082625190791731 0.6831757817422429 0.6599379262240838 0.6035086005243552 0.2816163411768259 0.0981286583798664 0.06625177916120539 0.535221025673895 0.5342054831670289 0.3487464940046814 0.5073982948168796 0.9302264160344625 0.5665602221239894 0.7531233582007236 0.5762784092228702 
4.0 1.0 0.10695351848148693 0.1117057223013399 0.06881541780278133 0.6536504273574073 0.1935483870967742 0.16129032258064516 0.0 0.6451612903225806 0.08205708926851596 0.18885397666186166 0.6554932534974415 0.9930077764618686 0.6589336508508102 0.7799375652495324 0.9300508601149623 0.4109059513038157 0.06344702962742133 0.09823966519059846 0.29323225267457176 0.07747143413225599 0.2800539260169159 0.5044573272423307 0.5395896965618114 0.38322674847260196 0.1066337573888535 0.9411813311164805 0.13436188398823934 0.08926937850580807 0.3654497337681194 0.4727720938755017 0.33814114447695165 0.20217647903747782 0.18423083929864026 0.5659853685873961 0.45219113266666877 0.7842568263692667 0.253856968853333 0.9791281530342406 0.9699384732625498 0.4561855557986534 0.9102161882194904 0.2066221226361895 0.35212643317713377 0.8342908478011988 0.2953798119712381 0.29531223561027065 0.17669236721180204 0.28293549349012315 0.8477641629255933 0.4135429506697794 0.3671844400350469 0.337539542016944 0.43896884132265546 0.2505439957469703 0.38704957250779604 0.9064954416676012 0.5060683211076191 0.3881202566872529 0.8031818559755735 0.16175052904400977 0.3605899793035925 0.3916801044348044 
1.0 4.0 0.10695351848148693 0.1117057223013399 0.06881541780278133 0.6536504273574073 0.12698412698412698 0.2222222222222222 0.047619047619047616 0.6031746031746031 0.7506271577718703 0.2829141967952863 0.9275708073829292 0.2164213671909363 0.30345908168617086 0.06933251893326164 0.6888027574032217 0.18892871800939093 0.5462166706539948 0.8041423564546519 0.36038113328033927 0.07933611067901003 0.47869358850316956 0.5858477461705452 0.8334259145501282 0.404289962655046 0.3960354815578351 0.19549968583145805 0.6968558293469432 0.1072053666621745 0.8104852117939733 0.15172462609805193 0.5199604949699089 0.38731938040610403 0.5318028619822679 0.7415753459518696 0.26193341873929255 0.09178742525622863 0.3080664888125505 0.3652384854494988 0.8427683576394774 0.6666233147611395 0.8703983299347325 0.8951401455152771 0.5750078691262517 0.5946979950197802 0.6789216057436821 0.9275925719087219 0.2370851011359575 0.17065837564546205 0.00840997399210297 0.16673674943979278 0.7635670584424856 0.48239048023723075 0.6788221821170277 0.3201094203204856 0.8903565226824218 0.4801751687416719 0.79027274969124 0.8503436424529551 0.821808437195308 0.7661614406145277 0.17701180940538708 0.032887227562192534 
1.0 4.0 0.10695351848148693 0.1117057223013399 0.06881541780278133 0.6536504273574073 0.11290322580645161 0.24193548387096775 0.03225806451612903 0.6129032258064516 0.5181667667997271 0.09761063626763322 0.8606293000912419 0.2510341365141515 0.8848625295075825 0.4547591689088267 0.7924871254655331 0.7617554267309126 0.4115585374187606 0.4489502038726668 0.7694833730234125 0.9693714123158443 0.8166061420246785 0.15299316798262763 0.8860237491303283 0.7196756675655789 0.6613824319083725 0.8695189453521838 0.545770467474454 0.5310525615989286 0.5110655789669467 0.5106741422932395 0.5613742872145165 0.49336163645755304 0.004127787309427533 0.11603018307851243 0.8071444905916075 0.18909230709698344 0.9375266040437543 0.7828126659064158 0.396252344629611 0.5330210799781447 0.8228705872766907 0.6951848648967504 0.3430013932989556 0.7833504614275042 0.012637133357520924 0.1904576711918411 0.0012085515031676763 0.49255605774477496 0.17477344015850693 0.2826098221482649 0.776440842245161 0.1891893881227925 0.38997000598884524 0.33175831966082137 0.4600964111016578 0.35685711057350344 0.6357416008498676 0.385432659949393 0.15774809757541597 0.16631307475350499 0.6091851129403405 0.4708804791005241 
4.0 1.0 0.10695351848148693 0.1117057223013399 0.06881541780278133 0.6536504273574073 0.23728813559322035 0.06779661016949153 0.03389830508474576 0.6610169491525424 0.580326647508554 0.5394450493397003 0.9309105158507525 0.22769660969780736 0.7444782469439857 0.7617572581619177 0.15722686679633724 0.5979902154871481 0.5696861281335577 0.3574113568564635 0.744848415278581 0.2187218755031204 0.9784270905128585 0.91479033804525 0.6117295335586189 0.4082802251561961 0.020964403731239867 0.5639817559155265 0.2513405251652403 0.6106564921040698 0.45383488610827505 0.15340557943881117 0.49690527159804554 0.9309701002558977 0.4197117557894825 0.3576107555061008 0.7263831738527184 0.7838852928327271 0.8250209395593924 0.4440211427176358 0.5302504376001177 0.11463756816901549 0.6577775728817056 0.4575988520669776 0.8610926298891681 0.41398977177994345 0.4508261295945831 0.5344561718824814 0.037474091814639676 0.06474639082620037 0.7240964099387561 0.8626661517059426 0.9366029560533103 0.1025147102024555 0.4756098588325195 0.27727656633086206 0.48840850002670166 0.9678537454080305 0.17425969313849277 0.8475552041076961 0.9009983705175322 0.7223222816322593 0.42218240608943136 0.6154439311129261 
4.0 1.0 0.10695351848148693 0.1117057223013399 0.06881541780278133 0.6536504273574073 0.2459016393442623 0.06557377049180328 0.03278688524590164 0.6557377049180327 0.7284842487353699 0.4802513931948136 0.4391877976914157 0.8494428270084997 0.6224482647669359 0.6628455742634944 0.07155665128215682 0.4344635811506691 0.9176719248491199 0.08789635537916163 0.7934394608519176 0.8306663577122443 0.5499033330627762 0.5628256035602374 0.8926888003213828 0.5469055885470996 0.7700685264521278 0.3132964985912209 0.3963011939863088 0.03092584665050202 0.6026533198857859 0.35719482373603717 0.9192222009275325 0.5993404542354303 0.5608215296340222 0.5728491307860973 0.39843895626341796 0.44132678848772156 0.7870853050749798 0.13301643189655965 0.0041218153045575745 0.7166684182115075 0.5494859397570865 0.6273471269829604 0.630074753739292 0.1304980860084114 0.7816974787554656 0.3566623273854601 0.5546149655247579 0.05253785180532855 0.23837722062155986 0.44388968140001694 0.8901696307685705 0.3072698375426778 0.5881965683007249 0.5357148688392883 0.13712797628770867 0.11162406578938455 0.9305318103891241 0.5869709314420468 0.03790399481286655 0.1875169288721893 0.9283794875695646 0.8502293833253111 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8066920061141893 0.15354183918366016 0.2549595790859991 0.19562636215417462 0.2426296165942815 0.7974892354929486 0.027012902840044983 0.8752565689407921 0.005966229713333271 0.9108121347010348 0.5849123669415411 0.9527201219356342 0.6443272232046672 0.4099908314152696 0.889041270482251 0.9299089707513392 0.6789053655788553 0.016563165578864725 0.42110234160064 0.7654367404431408 0.17647046382739906 0.35212791304997304 0.2693940748295539 0.6889705830882986 0.45675280067972923 0.8733923420595693 0.9012139915913882 0.7318590336114202 0.4438409200902733 0.2786183222880303 0.8681423268845807 0.7841323145730561 0.1729498362066918 0.15515570569313708 0.924957573346064 0.9348577855082514 0.3351163286965354 0.33850211606094593 0.7066857578773199 0.24246573574455732 0.6513288567855052 0.4442921732925378 0.5141741228719973 0.6592819924382872 0.027285853714406283 0.9408264074253319 0.21786698267903704 0.49992865852100943 0.11702737457545198 0.20881114647082977 0.5835268889436501 0.5479449746451427 0.4060765694677131 0.20445787971543639 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9074074074074074 0.0 0.09259259259259259 0.5377881694482828 0.5562424445523918 0.8985196296349595 0.057911247550632816 0.5706373869532156 0.38522076075389755 0.5137888574688321 0.4724895073973031 0.023771428160231478 0.4594823956583898 0.8837870417074863 0.8370702775640889 0.2842634796284128 0.9739966146246679 0.9172833016873032 0.5211981171309436 0.04504453604125691 0.7571456935979546 0.44200428473745856 0.180069482954214 0.5325792662272758 0.28595197515982385 0.9560912337979728 0.3408402697471592 0.9269453871054578 0.07267971024067177 0.7530794207661113 0.5944725217071793 0.6281248439432594 0.4585688183862885 0.8542339506407178 0.2766007735617563 0.051882775348441434 0.5586104621834715 0.9838195434891333 0.1846677091385982 0.2824741431292713 0.9848214741991184 0.4054880885461424 0.6985500132194332 0.5812069560511666 0.8852762783245611 0.1484149845033902 0.5950996878847007 0.810279662601653 0.3024465241371308 0.17678734592149137 0.1832607272847896 0.6934702748737842 0.865953564512321 0.1621915144314845 0.9042475000313036 0.578833008517961 0.47919915499511656 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7058399903436298 0.6120642985916711 0.10612964400069747 0.8488497056509756 0.9494122168533224 0.6928032446442157 0.4939954309200647 0.7551604464387902 0.19008892620914952 0.187390741510992 0.8010678921030756 0.5350337049933401 0.03432031775045585 0.01236702842749815 0.8421115300918933 0.9226072716867842 0.24502227559189982 0.6285870172765341 0.3439652408076601 0.8430982819608464 0.7230008999941483 0.20742262671773715 0.023709617961139462 0.31381172343873276 0.017465951372421795 0.8432971662185555 0.37608125575990026 0.9162418036627341 0.4795982786284836 0.10881239634294426 0.7842690048650784 0.2178079965887849 0.09431706243289562 0.07996857440905536 0.30174538629757885 0.9009459995283229 0.41130049015681003 0.5484382975410717 0.48805770884040156 0.798887976311876 0.5948526954596145 0.3114173023308099 0.9377827231956656 0.6984015450723718 0.37093566755630236 0.9375003633395846 0.974483741709787 0.874769295536158 0.2951894831749249 0.9109013001127438 0.4426885275561161 0.21015001102221997 0.3565165325192101 0.2590134534260181 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8032250045423937 0.5847963355540466 0.007941905918982362 0.2194005688326489 0.2981510454749051 0.7707717278633577 0.0906058675679029 0.04859637522486082 0.3448640152881205 0.07033245549867062 0.8503456107191615 0.08924362243036532 0.7337906423622139 0.11046048594634639 0.08182798616604448 0.5144164709817154 0.8175882509317052 0.003018187403311612 0.8395610352734462 0.8251218195705265 0.7401803241609151 0.15188793649568277 0.01962476128459889 0.9713004810570423 0.33347938214729245 0.09567146847248897 0.6849684446384431 0.11660793021376314 0.0005063969120859824 0.3849942732388577 0.8401127153346908 0.00848072442820691 0.6364350806738777 0.037220148514361284 0.382724708710536 0.3289463511327493 0.10513265631526014 0.6855356875073786 0.3944708494028366 0.9771094492072514 0.8742055900043619 0.4449659365998093 0.11565129286776255 0.6699597549621596 0.2591307360308419 0.25782697799185517 0.347998913185702 0.27765034126240884 0.6094548669364882 0.39140450168837604 0.3158434605980135 0.28743139116078864 0.6534465023040448 0.18969827253978533 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9245283018867925 0.0 0.07547169811320754 0.2324293234857434 0.1559088335659753 0.7062194638957789 0.41445514184356924 0.7427554401232402 0.6774976641740649 0.7492538622876199 0.2950301270869453 0.6109675599481303 0.8332091036801572 0.7564717820904603 0.8820050816698296 0.4429732633562925 0.8369598156467968 0.46635336478512646 0.41696209007952245 0.661019327367907 0.10576471703958534 0.5023279423836879 0.8811056371587845 0.210051049758187 0.4316017170062736 0.9853124263003975 0.7273192866379443 0.6387769745908788 0.09756775240844895 0.5923749122268854 0.8721663702862889 0.5676025015707686 0.9373545175934951 0.6692498889933371 0.0038092744023638936 0.2959170688634535 0.5784622104290024 0.2999897333884335 0.6236910110629572 0.24901760352136315 0.9032852390882966 0.7141416791920869 0.1732638460181547 0.8916398803793479 0.031044339633862994 0.4816609285222764 0.21697787571141702 0.45896197877595657 0.9390710065424503 0.6918948619137659 0.5666128422457506 0.44470765649384425 0.8324654686968935 0.7658673443039504 0.9143699310406946 0.6064870550157864 0.41311468416216046 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.8846153846153846 0.0 0.11538461538461539 0.6211421240322746 0.25732762433875256 0.26411968167992805 0.44263486010931197 0.6760274061022284 0.6757663785689121 0.2097098344540823 0.06841406289954577 0.29428591448660735 0.6746439306566326 0.6803438323870568 0.4418445165175974 0.5847280147479748 0.03491755842770927 0.15295895885715893 0.731477017355406 0.057676163091088584 0.47207274740752536 0.370509193045932 0.2988866208528357 0.800201042777661 0.7678410095440573 0.34634446350229886 0.602665923963192 0.6535223196921486 0.5963781910089611 0.6619966578525875 0.3834248993373387 0.43110346362844254 0.7756961957584103 0.8053732994924145 0.15662240456757792 0.7174079655735676 0.05152421063199619 0.8007852771967439 0.31367706377455573 0.12602680057347548 0.5135446932762557 0.8970157112674716 0.47811600277173194 0.3882012690552442 0.6014315444972476 0.08737418779703665 0.8899872262116911 0.20089144276123405 0.46746656906048467 0.9309167682709724 0.6827515065367153 0.24665590125257597 0.8900677881123598 0.8755429713136168 0.6465628382082884 0.6532416115044233 0.5061073726213415 
