5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.619485600178266 0.5707210077067426 0.825459710750272 0.008906924646657655 0.52268464489811 0.32743461792783424 0.29240689286305366 0.3786242150656136 0.8905990285253979 0.208782329616085 0.7297541085304714 0.7989626015811518 0.6058903559501345 0.46998523499795297 0.4891364050482684 0.38830342288529296 0.1006381680069699 0.7108558513288897 0.39910545141384624 0.11471275013118365 0.638362711055923 0.12035030027933302 0.6085435355216221 0.913896959805899 0.22767474640643137 0.4429161704807234 0.20290325744081883 0.5807592709920867 0.6446498031764888 0.020842601465548616 0.9778358954071603 0.3672270559859241 0.6650242157769308 0.2967561676622592 0.3811273452192996 0.03437947524375651 0.08338075379343224 0.8922916511839515 0.24454783169241534 0.5772298091774872 0.902467697324824 0.48602777179021905 0.7400292291102949 0.3771328562082893 0.9356456013664521 0.3059208117870289 0.4439902320995873 0.8763009969784751 0.6981330538652603 0.13800390265755946 0.03461009857714514 0.8878726401564678 0.1426888952488734 0.058967873115564395 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8648033044525941 0.9352575549803311 0.8505025159017379 0.45596102636241687 0.09538191704034038 0.0894423332732237 0.12229712086402467 0.33259829481172876 0.9935658302596607 0.7408674855768012 0.8964660042852117 0.3198743745774171 0.41642086741930895 0.1378268890664759 0.49142981596328617 0.7289388633197176 0.09474486509440616 0.7881175606866017 0.9856379992665465 0.3400681895628027 0.7341975723884475 0.8747211094603419 0.6833766378373494 0.45743554517612117 0.5304042021824606 0.6188125829548297 0.35454873462852055 0.717392554766016 0.7723162114906982 0.9426733662588822 0.46797031532846334 0.9699646565659403 0.6752231797764775 0.9716840061897969 0.7675557357560479 0.40927360879486285 0.3937070144065198 0.19535739873626357 0.4495778025331739 0.268405613366581 0.6823665818738079 0.17362907621795975 0.23574061630454424 0.6075362684923835 0.4747150654661183 0.6730420234754201 0.6845041455630907 0.5023736079992519 0.18225617963594487 0.5133570093181048 0.3321592575224016 0.622825941011922 0.8017861834428717 0.35413448770468614 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9992954013238975 0.48693004934162654 0.833333960701531 0.8921749969052419 0.4014552271570069 0.03619102712530842 0.6531795476227632 0.5293718081388151 0.6237084680668142 0.5836474492587923 0.4421498199426651 0.21884543502740805 0.6797144156484525 0.48912276109318087 0.00642733485959579 0.24396687310766385 0.57699977704518 0.44605042339183965 0.8523949514759446 0.4368284217880023 0.23740202961061685 0.6204344057295302 0.38030722985049115 0.5787241180202385 0.2528189672604162 0.16612938479880757 0.7387241224362685 0.74379966127676 0.5993391031549046 0.3242085899090912 0.631741289989637 0.9370699933730692 0.4143177973162766 0.000563643918677581 0.008699802248691046 0.16067619723961213 0.0815824451606102 0.5887311458409477 0.6823801238756387 0.48042926034404454 0.573609074719161 0.438107724133754 0.44805936008842173 0.8506041141327989 0.532494747501661 0.5966676746095416 0.861573208221768 0.8985386894127088 0.11937728347481302 0.7402228901748965 0.16250588423716217 0.34090256444805733 0.474849334844094 0.9231032082260178 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9606473194034091 0.8609029516634095 0.15324793117111246 0.0030637582670176577 0.4086362909781617 0.3242857886944488 0.7671788814784971 0.5313255488305916 0.8000085506431919 0.6778608253519697 0.13191385958280855 0.32348602197249987 0.27737837256885456 0.534683081735564 0.12024873723223484 0.6225202030935574 0.055655294475567496 0.8891577056735158 0.29649388323950765 0.5309658951651782 0.5455935312694957 0.3904361977047376 0.8953872560747991 0.9439197835704912 0.21694193146922203 0.7632151676775571 0.11649688840862171 0.8728043099702059 0.10085501186442625 0.5761362617719875 0.3250210223667708 0.5627980401316807 0.6699790631743657 0.1955920458797018 0.4840642777757965 0.061407418742940756 0.3314829458709928 0.646766399935323 0.5461108956681188 0.9019591269723608 0.3453315610106199 0.15976169140694796 0.8931399472945636 0.47166362339584267 0.8071827299590846 0.22637630335361425 0.9598062554443261 0.22707711963290234 0.9133435435134468 0.18613960702660604 0.9222928636701236 0.18265284119919212 0.5995845639313657 0.17031714675796272 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.1693652354293521 0.9006482744060111 0.9549811156516979 0.1670013543371094 0.23454372486529995 0.2899057538426416 0.5060412705932718 0.9988606464001828 0.2652309721470151 0.15918160553522342 0.8238723974633638 0.6136410996855348 0.8173671570800378 0.5752186525223347 0.316321423435019 0.5110966993063017 0.11725585614366563 0.6355513017202683 0.8949666450548635 0.923672949961619 0.04591871226348421 0.21502226475126274 0.2631709274805607 0.15623827632665166 0.06264707390789681 0.38565106244704517 0.006009591397413749 0.7933990676270399 0.062085739530994166 0.6257489333702365 0.14471877353349438 0.08034356194768799 0.4681840063137721 0.8038959428390482 0.5331742040385723 0.4987833960552398 0.2504305193525893 0.04492167896115373 0.9986061355165673 0.208392902428564 0.7320520759255661 0.08181948949937567 0.9922738091280051 0.48464110267376437 0.3348927170827727 0.7355005832158446 0.6105115259431683 0.9518090439599676 0.6392761045246067 0.6856598721459427 0.03624292161614817 0.4305075256444977 0.39179491799566046 0.7995746725985625 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8634488023568949 0.3175875870918805 0.1270881521491094 0.07504056884363619 0.30544500100823835 0.07623241430961114 0.11932484917478381 0.7313469931862958 0.9725685697247238 0.6292634543980749 0.7114886784372555 0.7810891629160405 0.9280978403260781 0.66458457938169 0.8968190926821495 0.3079505794637065 0.64108022148563 0.8422252175277067 0.7638278520749634 0.5052242411761033 0.6892186335762384 0.3294679005135427 0.13985613777856343 0.23628711868987096 0.696891875889713 0.6621249802224018 0.834186656332733 0.35483090402030737 0.5594969209888003 0.39396235578421834 0.7462690050946765 0.06045700294525136 0.8907951476342202 0.7468094848463115 0.544153614462897 0.10199545345803707 0.28067279828446645 0.9312549092134124 0.3492350501379742 0.2641303526016413 0.8105655744881765 0.7614833139478848 0.8673361692963387 0.24694527315268655 0.34578489510156607 0.08819801324046872 0.27766690073142075 0.11083184183596817 0.7827648615504299 0.8255272866651102 0.584975556477029 0.9995374915466475 0.3276170069846791 0.7113292873396538 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.45994376341985777 0.7805606263179254 0.7528957356037764 0.06325888871303287 0.5662492035581461 0.3903434870869852 0.7040912475892395 0.5425737047266093 0.8814445831573203 0.3749079621026261 0.8684672145451509 0.44148797093811676 0.7160865602594724 0.493356639234944 0.1856518639815644 0.44600730270777833 0.4069598517791426 0.4686657649532182 0.23671022729711888 0.5921353117617979 0.7509904589381914 0.37604322433222903 0.4574669005703239 0.9055027254283534 0.8905482171706709 0.34270654440836346 0.7067063600053073 0.5484795935761065 0.6377283182499923 0.47022083007290405 0.5149031099077068 0.21814675681529228 0.6019585269333311 0.7623044721517737 0.18568596657316194 0.4846920977876056 0.18228728548909923 0.27975176020875137 0.9866828743826843 0.5489496349115736 0.8941943945513927 0.259014958896566 0.47978904815415047 0.8485564177294717 0.3274219452980488 0.4117444274816875 0.030967002892038353 0.9211256650608607 0.6026452877145908 0.729840017893627 0.04070190024667353 0.1446379925676161 0.42031552584325027 0.23650021456000714 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8141302013882868 0.04487960426810522 0.9080777749164615 0.21267088342248586 0.92137840254712 0.2914166828379453 0.6135324759882003 0.8666119679895075 0.13099853351989954 0.5227179179297539 0.9879205447816657 0.7827112719542373 0.41693399274532306 0.35984281010422114 0.005417847081623295 0.6923072808700815 0.2993763868506426 0.8257242219572081 0.46452559834457785 0.19714061251744153 0.47262724632449493 0.3813262192203277 0.6767137778996414 0.4299549788245356 0.6574701116598907 0.1658693494586595 0.02807005311294508 0.6645145902951355 0.45051938537060143 0.24769009229528371 0.9597865961620907 0.9995130899879915 0.2134876562860949 0.4253371736509365 0.15620498507046676 0.4330788835914676 0.6655775114654294 0.8764807913671335 0.9636617917566308 0.6933605827229036 0.6862105575551213 0.3880735067902392 0.9636291240557673 0.2918551555681259 0.20556635239369936 0.235848077693107 0.26995633077460224 0.0875457667674634 0.5433758274132766 0.4909048029050259 0.2237263020808843 0.2095381096779707 0.5908592656034107 0.28227284523395035 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.662126432467363 0.5331670680035695 0.9873776974885418 0.17090866782226555 0.01607077461500861 0.5269418289051138 0.5860534948909731 0.3557685063541458 0.8032848566089732 0.5960109721465149 0.03393296057824813 0.01597667761626087 0.9767262627129105 0.5858590947062836 0.3538380312858965 0.7899619273833841 0.7765916502794215 0.5389341160448927 0.06921706853348109 0.006775880740291562 0.34192593623838985 0.726440228640192 0.8040558747327118 0.11496096555529312 0.21396668304474653 0.6117904986181986 0.27093438118609103 0.370779887153035 0.3413454463407528 0.662537941068575 0.5646828502023686 0.8399493648419747 0.42721895260814235 0.2312741975905499 0.5049909742745583 0.7629941748174534 0.6304794827797731 0.6350510607418719 0.3234912436041403 0.9827262861384282 0.5496599611371316 0.11133430259528465 0.8008381468056875 0.20511567642646944 0.48452985587236275 0.41849016901732816 0.2498851425349765 0.8708587292153142 0.3687455589089126 0.4340704610879723 0.3128042218343954 0.15115355418733312 0.8937667088027775 0.7348889765501385 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6794280082096706 0.8839388989519255 0.06567006915882301 0.3274751909902899 0.3925714752783186 0.6499664555488904 0.7336228917459806 0.11235439984897355 0.6993747284955074 0.08109638672888819 0.5778352917717504 0.8716143681885523 0.5890640206268857 0.8609815388755065 0.3156307354494273 0.9060184669593633 0.44291201209042164 0.04196670831624094 0.5156634139574318 0.6731362590991552 0.24775382125660794 0.9823773418613085 0.8856869326914537 0.24602760054939365 0.7476240142162377 0.8403049337489167 0.3157305758759499 0.9419976071922422 0.6900953816659516 0.5727189974953623 0.8529116534768967 0.6824602697661725 0.6324180749787038 0.16483379381679364 0.16643480234722274 0.7625329714072091 0.8259258580623593 0.5608699022848528 0.6174973775165916 0.2935190295255671 0.12218816960651668 0.20728523815615485 0.5627922829391119 0.9465925039038204 0.5555124697274555 0.945973598677117 0.32493143723246876 0.3256242784265315 0.4836102703523899 0.1784899688297441 0.14390416029936415 0.3943538745552787 0.0663823578862982 0.9759020770419948 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.08806843894815597 0.1614075320898859 0.11735826263393434 0.7487148615672299 0.9568489733652842 0.2880298314656986 0.8790291410938045 0.33347093919065685 0.5172438586457503 0.7185438390173788 0.2700104040813449 0.4504793549719234 0.49662425945492283 0.6875208037393858 0.7313977564003046 0.9508339553805673 0.9215651424863014 0.4664379190533974 0.7974577104898041 0.4248166976570593 0.6530178402888043 0.6920588089995147 0.7746556961104889 0.05082281137435973 0.2578866933993472 0.9679725077689862 0.0798569986199461 0.6014728426146182 0.40884047849909644 0.6967922078353025 0.7289753822244304 0.11059238238378466 0.22274968467114598 0.33857027799199657 0.7509031777511287 0.531851805832767 0.12787987503216292 0.7327904685680483 0.42364571331061995 0.3048483652574403 0.16348826144023487 0.6652623025393598 0.637978456660244 0.11547631388309654 0.9261449790933748 0.8822216355018412 0.6295496534747896 0.2122950020033253 0.07291580579786294 0.2677757571757987 0.21584762444514105 0.2903006098134884 0.4633593301665504 0.19044654337345324 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4680200529256182 0.4326064271270962 0.7842216341042709 0.30557911146241556 0.5793073923433804 0.867355195243279 0.2793426761314549 0.9149459976572988 0.4825571765641756 0.6649805880435049 0.11015091542743571 0.5433780631209603 0.4128100291422103 0.2680408510892587 0.2085424490357467 0.1663062610541194 0.4824401679654927 0.6557926565656476 0.636416303793909 0.4583489964707964 0.2137901116016896 0.673189310345417 0.5235715051777357 0.02026352096084494 0.5592519924753896 0.5927371386307327 0.6005554234396383 0.7420252116931843 0.2931789285430797 0.39129411685122384 0.8112560409032834 0.7206916706821933 0.7810738308189779 0.7807563147898499 0.6794096914146547 0.049012255166699936 0.6194357726848477 0.8005161200281955 0.9769456747347788 0.10466984316263384 0.028826936403772097 0.29763457015418837 0.6225095742879844 0.26769901001056606 0.45026431654816634 0.5008592307721369 0.5742648006294038 0.8832748823769055 0.921732742161238 0.17840981114112164 0.05331071594858905 0.09351821641511426 0.33286293193051997 0.4338956184010301 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7137151178740364 0.9194380543852092 0.341232954815891 0.6566632611918115 0.9129976841160787 0.0010400840581109572 0.24216848524217327 0.4726102571252321 0.937140578793201 0.5043901468257556 0.8849683975083237 0.38780622109494034 0.3826663254857108 0.30777622187157405 0.1974061820736447 0.8975686980448564 0.9866884980362219 0.1423095578403204 0.65430692584349 0.5122267179076943 0.6471375890229617 0.8122579093602177 0.1498681050533237 0.9247401781814315 0.06055932106607076 0.6205298083927003 0.7248474407064651 0.7324812100043195 0.05823059297239486 0.5273871392984275 0.7293953483076718 0.803120811079382 0.7023582052564397 0.570234088867654 0.8462665343166649 0.3149939637062388 0.3153243434336178 0.22585163592624302 0.6083321785943903 0.9722335230174659 0.5422455677698712 0.05318884029497395 0.5997703771126264 0.5707100596664165 0.598154578581707 0.6112619698942027 0.1742421016447686 0.8767217922494398 0.6147762688251694 0.6901760479399206 0.7939998111046438 0.9731181183244 0.19252556887688976 0.6613490136544689 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7463300384804249 0.9022138969183139 0.2521282451643412 0.5370995959602362 0.327109409529323 0.4949026656382529 0.10974467869558102 0.9872598025044942 0.7907549314972546 0.04582604921396394 0.8385328480596058 0.16165211611976127 0.28018503738599065 0.3832996761196047 0.10363627873597825 0.7251557458007308 0.7339438605896921 0.8923763074940343 0.6251077013373867 0.7564317734659703 0.5742590343098839 0.44236290855010807 0.6615015239089097 0.3232439861672157 0.7789734504990662 0.8151270131729648 0.9454301280370107 0.8418304938621425 0.35672494115934117 0.6716258100669752 0.5854312481498667 0.7252893425288689 0.3863733902415697 0.0804915827021071 0.0035994139504993417 0.12414716865574826 0.6359416001367924 0.7437638523215219 0.7078298646268406 0.6594228769748245 0.838426234984693 0.18286828293826796 0.5887957164232901 0.8406195848163184 0.24664918461572205 0.11704911427707987 0.2207203950909643 0.3843755213121296 0.8540850526107943 0.34175120460995945 0.6940101719521904 0.6250706477045593 0.1954177582143508 0.324684433338578 
