5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.19605414070694693 0.2689258568987848 0.10002924728188334 0.04452934139072595 0.1604360005032872 0.6483036075378384 0.4341717392059643 0.7960152818322123 0.4642199027240882 0.7974979220302877 0.579808350199223 0.5591720867636032 0.32327919436652663 0.05906955800971747 0.21485582875467202 0.0963317363075038 0.05594634109848806 0.818183574436738 0.9627761656637558 0.7747631419943382 0.3383130098710254 0.8217751838912863 0.021463077276582254 0.44522617608269777 0.6024885217254826 0.5795958902087575 0.5087571881641576 0.011575842681031623 0.4167964672287606 0.5874763235852907 0.7404282083539934 0.7048594768789276 0.21770505941874907 0.17830459644900987 0.22447510898660494 0.8960395812655333 0.5049877340099237 0.6502959638784797 0.3751334000617532 0.5644209245053798 0.16265313106065504 0.35233184935339334 0.6840694232416983 0.1506427189608529 0.920226494652156 0.18555043178112285 0.25970560323894876 0.8054698529005803 0.46613858894549 0.9806937145784853 0.05187034634550047 0.6219108630853176 0.7361372970444053 0.09516927051443336 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8447197927713271 0.7795440844409937 0.08154551944731026 0.21306639022423357 0.7218144098157075 0.4955127791460534 0.45376992533156835 0.5977881417680548 0.40909227314237284 0.7387786415048354 0.5156444902658528 0.5525646268206952 0.5092459741195984 0.09117631105397006 0.0916721660001858 0.15580471887466107 0.49914966428068197 0.6387078935338287 0.9132599512931877 0.6201907945656953 0.9857117633505788 0.9639628238168908 0.24708523991710396 0.0721446487780214 0.05851893124951213 0.04818133914310718 0.8812171556845676 0.5029361890985025 0.9814153729818877 0.372104668502688 0.9667102048323573 0.4739198712046305 0.60705377693105 0.3402328860117677 0.4558872707455822 0.5505031693812334 0.08645997358820334 0.8963142719277835 0.9190436922375276 0.14233802410021035 0.39938989220192656 0.8630300949793738 0.7753211549416055 0.6487926847146396 0.9428059501255519 0.7941270335204541 0.028298265064755412 0.8983864910478313 0.8666783160739152 0.34642181181161913 0.9429149565189051 0.7721683418842752 0.7037570096472087 0.22164583805723825 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8782286972169969 0.03934390040526525 0.021086997087243375 0.5124363262411387 0.6122841312481894 0.4313268814470358 0.4450198881890346 0.34771021576376604 0.2870335100595388 0.7518709209933906 0.9832184431114157 0.958584852025833 0.9959412288113714 0.25606826369552205 0.5993521192352355 0.3804068082132702 0.3231063178378517 0.061767971330341065 0.709809629131559 0.27534594114917876 0.22170727463314455 0.6929613906828306 0.26329525053737834 0.5721016006927363 0.47491290945462616 0.08403810413217849 0.3261730581503036 0.230784053480116 0.016219635188188364 0.6974200354541112 0.6122045584661662 0.9673386490654691 0.6951535533938761 0.4123728402589444 0.6923545522781137 0.031816104164580916 0.6004620995262334 0.8891070545669497 0.7852849309840898 0.22747542808469978 0.49973366902167915 0.28142886269993106 0.8622301896057619 0.8064776604202052 0.2812669005472984 0.6964493604155819 0.7889263476271923 0.18791508584992878 0.21645740305573413 0.39143766348449227 0.8308583517590202 0.8416017609960804 0.43905183329756237 0.16098739839165843 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7534450301387392 0.15871457127175426 0.7652304669855667 0.18496086773524234 0.013447555228316532 0.1844786995022949 0.09062894455984716 0.3837934767090384 0.5531512661254062 0.5733516888827983 0.39376785027357064 0.21930513567044108 0.6085119421811093 0.38432464755993345 0.7997896144421185 0.33656552760500735 0.2889466136391463 0.664559003702252 0.7780196091600992 0.08766760058042145 0.3616777410076698 0.9753377576156715 0.6564231022848463 0.25095724453916124 0.2857004746057442 0.9938006389488406 0.8009783802383736 0.6572326376685312 0.8691059253899805 0.3149494950127367 0.20551542168163783 0.7498333433658317 0.9680206842646517 0.2883260253954302 0.7149187104955 0.8960578762005379 0.8846561011236538 0.1329775829901556 0.6321830451279926 0.9960278170871156 0.7391363058320713 0.17761453049224518 0.15430417901047433 0.04925771871579532 0.6466183423675619 0.42982171015812165 0.5239807031512771 0.7787650370338554 0.39509952351582756 0.20616693696745325 0.17269855355554886 0.052272676173438004 0.48029492119165274 0.6201896934875262 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6003670001210902 0.7241098979127583 0.7665171250242132 0.9346934976486477 0.8371559502107263 0.8742024321552 0.9070927478842347 0.8373604775743182 0.26174674689643795 0.6789473742026019 0.537175107747223 0.3045013729126791 0.3621469105587377 0.9622601403552282 0.29000944841050413 0.27095759172637024 0.5538006196089521 0.2594550801678276 0.33501939560933514 0.4071204341117489 0.6743187766471361 0.9594332540055374 0.0915634123562864 0.7835351468146364 0.25534849847051955 0.24083485724139886 0.3374117599708498 0.37876232342661054 0.1797488645862586 0.279865601569818 0.30108457907108155 0.28915596400778887 0.8333645330008427 0.39561880216611145 0.35651497317826086 0.6910770532760534 0.5025502646244564 0.13969417004374818 0.18143882466115946 0.7865794120934874 0.8309283319963938 0.38084686051651995 0.9022703572548673 0.6954721830647125 0.7770755262000737 0.16224054359143825 0.5614921992168187 0.7055773373708204 0.24954493513897025 0.3214272712693077 0.5589291241628468 0.3708052508824 0.6408820781014055 0.9419104586157862 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7518194446394221 0.4182795685451758 0.17832384034476734 0.02365967640055988 0.37567331122849956 0.15725673793995976 0.6921205124830305 0.33659966167452493 0.9935909078446246 0.043298309316500916 0.2840869949254181 0.8471514744505824 0.5968180264630292 0.7847095819263257 0.5341121136261757 0.16171754405930583 0.3673674251208846 0.8973808140391953 0.5926381772852881 0.206277792712263 0.644417863597843 0.5875279202131234 0.1309214047891223 0.6610693384458165 0.3344673594287023 0.9944960752289496 0.7954968597459567 0.4174369413517076 0.28592650545783516 0.6105858810236502 0.7870740805888823 0.7495193865441017 0.5432091506273415 0.957756689922493 0.8432611853559123 0.8393003425126279 0.3129458065659838 0.981922245855069 0.30430246332037414 0.1974384069563868 0.8679160913663058 0.282264466665767 0.7052289119281425 0.28200202554212495 0.6202369041423869 0.9108120956024852 0.7029716886738925 0.7765818055741815 0.9815046795636672 0.8986654927751531 0.535770499182929 0.18117590660810834 0.6680248793057253 0.7158449208845862 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7022206378316391 0.4015921165457744 0.34419747370746 0.6796135442158813 0.9622099256957777 0.4595783447561118 0.3763244931969384 0.5200930227616377 0.433478121464131 0.7078503444751889 0.9991362139099453 0.6064189833861534 0.5930981301027827 0.9277527645275628 0.3542180003807962 0.17398255788252137 0.01872141488967005 0.45779654784945767 0.2999710926510336 0.0943463034775961 0.877024642172473 0.6144967557364589 0.6950372289206922 0.7022254974444058 0.043597268892819785 0.27642414746276944 0.7010085964695989 0.6098839072933772 0.42288987881631024 0.5482378623919124 0.9207437194844031 0.9408711795426286 0.659160216376146 0.9827804737627569 0.9505505981501242 0.35706207909372945 0.7686589767444186 0.9153251323796157 0.15498348648367144 0.9821871455759832 0.8782011544811176 0.43937129141655673 0.8224035328573952 0.8298617603611568 0.19576451793934901 0.4445771616183155 0.3557677106858066 0.061933792236468665 0.39802516353081796 0.4254520135541444 0.4576114372160348 0.6443778681037808 0.9563434157683034 0.43554848227085996 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9704718478836152 0.6552074083390708 0.12427996838255662 0.7680244897311505 0.5814239120835546 0.010039301188317529 0.07392921025311217 0.5062274138259635 0.8967430384943975 0.8030130959723638 0.8675594671408334 0.6529940753060339 0.4285207061005555 0.13210614657327302 0.8928856317206196 0.4110797711317661 0.4161769743431105 0.6700275780971415 0.33154410674728774 0.005393961085982779 0.5451611687287383 0.284268305251678 0.8238319307949599 0.08879792923725027 0.6796756114217054 0.4419306717576319 0.7835430048593621 0.8436439127484635 0.41200404699769677 0.9422153664718425 0.28563496704500924 0.7741463558701629 0.5247444700830715 0.8311478886056811 0.0761800567422416 0.2080850118956198 0.9232539802386536 0.8258503950326107 0.12741735529113574 0.5699934943879773 0.549009781355112 0.04301321211866305 0.6739717812852547 0.16580310245658658 0.9138634407580005 0.1971179623307534 0.8917224259449295 0.8722857273725303 0.9578603414121853 0.8338052454230459 0.616761263067543 0.9804854104014493 0.6830235256222256 0.2548183904686977 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4627141264156891 0.4458730884419879 0.07310470298980776 0.2230051385971904 0.0004023478024792748 0.2713848199922638 0.6471278788291779 0.2518760421446876 0.20002859693203223 0.848485020594495 0.3379125708678249 0.25361947909067806 0.7528586088136693 0.22798686029405835 0.5201670679726099 0.7740816168003616 0.4742505046090397 0.4513426103529661 0.3604825347297749 0.9868151087001614 0.7900602378808236 0.806672389843768 0.9881264513603538 0.7269180923244654 0.16674366812160357 0.28226854398534873 0.2407273709377632 0.2939943564038521 0.09576853233560645 0.4323221878663138 0.9348462651229033 0.50057681111713 0.6989433833861225 0.6906721324772505 0.47405664757744126 0.4044226527641561 0.363089585061354 0.18250368035480435 0.8969272178335653 0.15509758404579999 0.8267709202102768 0.5911346119415614 0.8142242241409458 0.529616852205929 0.7289834590674209 0.6071811828092415 0.6466061307855808 0.4629250519052567 0.3588413774534276 0.16798689564381097 0.2400795935417539 0.4734881089524511 0.5242410127055573 0.7723055979750826 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7469297008918194 0.20389111287778827 0.7026647639792245 0.4328409328324312 0.8928362280255631 0.8972138315001424 0.5902599624410431 0.14045548389453089 0.35386264658781896 0.11451227310779455 0.4556604628205989 0.9764681229254417 0.3966850165895971 0.6771906791787686 0.11581422864536328 0.5422392098710178 0.19169916004955956 0.7310360708498325 0.4680757362562509 0.14064178869839006 0.9369563347968871 0.7073585557579801 0.8006526900383613 0.9305877976683149 0.8950013562733794 0.017759528545300718 0.07814155957719737 0.8312579200713479 0.7847190127979435 0.704333032349635 0.781537132697249 0.9203617105049777 0.4609557821537129 0.8883076553011939 0.6497687854273354 0.9660956273787207 0.07573201816018615 0.8183784001992582 0.8842587095353811 0.4356408548116102 0.3271491368006374 0.9912306663654427 0.11232815316840516 0.21794587923397368 0.8794679096644735 0.09850938552113053 0.4861942891146869 0.0016209103895676868 0.27900543284636536 0.1854621771564977 0.1256324029817737 0.6931171515111413 0.8851908036107942 0.7136384989498746 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8543614411635279 0.19829948885416815 0.7195054206904304 0.3697062144257617 0.13527972422127155 0.5336398399766286 0.04876669369962261 0.8365389568531926 0.27887908273948525 0.9897869543476654 0.0708473872703893 0.9539438410450032 0.5697950799747596 0.5436183865352874 0.8163113341857097 0.7273557299827865 0.428693648820175 0.14541782692335037 0.27100122371795055 0.1349071744404471 0.7671404810012611 0.8945671307760681 0.1571936574589584 0.2345267758808891 0.5291301235751108 0.791091620477778 0.15314033764236967 0.8528696570703047 0.493452666785379 0.5931869696257601 0.8943248051185922 0.8887553524035511 0.008198680323476926 0.7480305983428255 0.9662544016338681 0.23076366591168462 0.7411175294795576 0.47057189646703335 0.48318826583105334 0.6485205681771967 0.7745201880248113 0.6353706935648988 0.5450001555030973 0.22084400238391422 0.038746060430288054 0.4138587887796219 0.023975573613587264 0.06889891365385492 0.44682013111973273 0.7746418029308405 0.8037314862394274 0.6690259326403131 0.9378748267382063 0.06045641111874789 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6063020748412614 0.31839324614694164 0.3593503073075801 0.23637340249454475 0.11419219254345914 0.6289747806327621 0.29417354118717076 0.18732970983001596 0.33833803316960775 0.22273776639323506 0.49931513236232894 0.6954870104054653 0.9171885948736496 0.6998361663474872 0.42638333599891276 0.27551497742995534 0.9339728431237821 0.0009553184533960257 0.4297452569448983 0.6895560093996231 0.39808126685300615 0.9506365115513579 0.1145772185161762 0.8985826007918487 0.1615478513872486 0.5237459803824382 0.7330383114768235 0.017559861314530467 0.8116901555956544 0.5549827403665484 0.5349739371455868 0.7104616577088715 0.048900113297804526 0.7881401305474544 0.7028912478362294 0.545772842966179 0.8584243848914374 0.6229162156215818 0.4095065865333578 0.5365030631960462 0.8128272236771023 0.7225102518987248 0.10071105487073695 0.7506870730063699 0.8082369179433934 0.2033302362259144 0.7165934606839278 0.9528730385772461 0.41689118874256303 0.9887655622319524 0.37279165819544424 0.7689665765628056 0.1763479923068484 0.4550848211302949 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4533580630411863 0.8439458552414276 0.6294574035544069 0.7743800059916912 0.051692305205015665 0.3741786378866394 0.5666407842879502 0.5929536384382338 0.5170891399317835 0.372529634302739 0.354660079228477 0.05525794024853958 0.17403817654367804 0.57595857681651 0.756819362930773 0.8341737397043948 0.7864899736118707 0.6830094047140974 0.13964686543486815 0.2492483978505622 0.8773222321614452 0.9505377079074904 0.28459441617047543 0.45353955928076717 0.9182625893049339 0.9537154897712365 0.1172253948662002 0.9872272608384385 0.8783927171783085 0.41424748020434354 0.18826204504471256 0.7140923702118398 0.34366417801875904 0.13367376435945377 0.13973533042755126 0.7089001886268115 0.18901896528581952 0.7013024068317434 0.5062984018960799 0.68567018133995 0.28957892120335016 0.33615365469970926 0.3360758805003746 0.08724420203728533 0.32717604436327397 0.566352374928412 0.7946104608654276 0.9068023606370919 0.1715833750376239 0.975521149119166 0.8014889782626363 0.7424676544843976 0.2125879256358394 0.7775074404202459 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9856800410333361 0.5759005921327228 0.10466964429182202 0.14018685591287194 0.14165255505651175 0.40899948581519696 0.232562931716642 0.9809817362492373 0.6395953882655027 0.1728399908865742 0.5712931939809399 0.6099348195899424 0.20585510781350158 0.4787834956115057 0.4604570670379866 0.8082682533489197 0.17018083310013576 0.3354102113748185 0.8051884382231523 0.20317481829301431 0.17115029255754766 0.8342749863609686 0.5398979304611322 0.2895197548827003 0.7744225978877406 0.23002116606380585 0.639632134999298 0.10092356973119387 0.9634434777205227 0.05074596154925348 0.9012922237632797 0.8294059941473412 0.2793494024502906 0.663267939397677 0.52125764005353 0.805201062583643 0.6614117742280962 0.8949026203483104 0.8597453123189313 0.7426186675926209 0.8001456702022814 0.2617932491461964 0.11560827687038078 0.3134614887335493 0.6388883980345442 0.9908799142118294 0.41692407474562077 0.7853300127868863 0.755044218060828 0.20981755617543507 0.38718354034688796 0.22148427096846612 0.8288705211003384 0.46388929437120585 
