5.0 5.0 0.14618272976460261 0.3432204968376311 0.07451931789565319 0.35881789247440243 0.18181818181818182 0.4727272727272727 0.0 0.34545454545454546 0.6822076309226415 0.9074981650910038 0.14545151092732056 0.5297315647750942 0.39702911383854467 0.9043387254395316 0.4885874446432563 0.6734292415305088 0.7209845824772105 0.852415494610172 0.8056123300803149 0.7810838880393193 0.7325818546683825 0.5634341883034955 0.7344079521059396 0.5456704631916617 0.6239988913165692 0.8580123284837508 0.5755302907109672 0.7036765939639409 0.4847621642213942 0.16331910626094193 0.057883010228037324 0.5525919519278619 0.017624590355882375 0.7575001570044502 0.5443220715652939 0.0817499649602168 0.7694917900570526 0.7943157980402071 0.7775008487935428 0.02592264790611354 0.3737507810501216 0.6444583477002621 0.8093286392320432 0.9987183620507034 0.6015690508522725 0.6710289641565244 0.9411933326341786 0.6470515960937414 0.01825800294448965 0.522131514749794 0.03500323598924615 0.30872622954684015 0.7298986301556473 0.5498098118173206 0.9274934182218114 0.3439745105953742 0.6666024990421956 0.8304953603689993 0.08884911733286649 0.8721206433412214 0.8849677986953963 0.8492137980138662 
0.0 7.0 0.14618272976460261 0.3432204968376311 0.07451931789565319 0.35881789247440243 0.08823529411764706 0.3382352941176471 0.14705882352941177 0.4264705882352941 0.39713032957787 0.09741173296229899 0.14781934445876488 0.687309215433587 0.16771460011531292 0.8582674754265998 0.49084046981291163 0.9991379734234399 0.9648979575761917 0.40642287046699754 0.954526247618752 0.4451746199073321 0.8503710399585019 0.1256412834913616 0.7002987422243029 0.7080247797359154 0.2735369536166221 0.8013855657189294 0.14289548487232084 0.7315579361527859 0.5215607190835314 0.9770637930457189 0.8383457769978594 0.24095418088969722 0.9085911939711164 0.554023220488354 0.053199771233762294 0.5826447498629418 0.22224512232490157 0.6854478077882495 0.4854642058548765 0.050837404751712834 0.1640940232292828 0.4237239852576139 0.9830132310192137 0.07682464687118351 0.3643484546882446 0.7946426536461753 0.9454118749205865 0.09109504967670601 0.30704951515188794 0.7094284189702077 0.6484628676865677 0.9500301284312249 0.9636781545157979 0.8019546292988019 0.42933803213851895 0.9756945146091188 0.12202112831479639 0.3622884782072574 0.756380241176555 0.2880893769839834 0.8623168849581339 0.17867015514988394 
5.0 2.0 0.2616570095864119 0.09746407186360079 0.12111787111121386 0.35731328984329236 0.24615384615384617 0.13846153846153847 0.15384615384615385 0.46153846153846156 0.46073461786852776 0.8838157801915615 0.6978240273632287 0.7074543764385764 0.6886593812904274 0.8248566163011509 0.3651373366240733 0.0697963534611784 0.5111603693746217 0.4123667414629201 0.28533256332453516 0.2739988251437183 0.9021151284712645 0.8611754532523568 0.21176649674950154 0.756299354419988 0.5912329618694282 0.6878343023448509 0.015363897705343299 0.17912205694556127 0.6134962523674989 0.9412662757390956 0.18706415500273 0.26173551258613714 0.8576744568073222 0.7602743058130039 0.8788567243366897 0.12918585302652874 0.9457446982976369 0.5905730865958343 0.7645021033649454 0.3231082869020645 0.5779127977074205 0.7162071706347394 0.5891096878171728 0.1218479012653072 0.8016878078896488 0.7404370682435356 0.7481316128560943 0.35477230926016823 0.9154605010000103 0.500308013179 0.0016560783199492946 0.34883364681385653 0.7912382529638277 0.9745765067370852 0.854622839083042 0.09775899587284076 0.9368613499562455 0.9469645116885216 0.017473664175557846 0.0456965136732137 0.3097877568340476 0.07141877702389232 
0.0 5.0 0.06896954638956115 0.7202247528483852 0.11888456784449264 0.0975643382775821 0.018518518518518517 0.7592592592592593 0.018518518518518517 0.2037037037037037 0.14965047298050427 0.9153628621463792 0.9879934011652518 0.75631958293605 0.8194245125096161 0.14879665688515664 0.7528867283976354 0.11510281067519879 0.276365240739906 0.6200390713076953 0.05203978994722114 0.513652982878658 0.6224225944717598 0.9031466578653528 0.4832414331851441 0.5932596713712041 0.7893723250671729 0.019441697851559026 0.8833012313824073 0.5563087032587607 0.960925841225347 0.8671410092734975 0.9388488258709853 0.42578869725916657 0.5485385242679961 0.9585764231641282 0.7372257319725588 0.1243408452643554 0.16179679353684007 0.05040954303368239 0.2841418072694125 0.4380057036881416 0.3039724031545713 0.3082148272525639 0.164368924670811 0.08888056174226433 0.720343811590679 0.0480411884393136 0.34685886463724314 0.9900843213357433 0.9698307799906553 0.014275920414169252 0.3962104806185457 0.6526327196285506 0.6678674977096448 0.8338851503829382 0.2490662610240567 0.24715549680063487 0.5453402387248651 0.46723925213262174 0.9633531348563943 0.748866526714018 0.14613549970011974 0.7600194125847382 
0.0 5.0 0.06896954638956115 0.7202247528483852 0.11888456784449264 0.0975643382775821 0.018518518518518517 0.7592592592592593 0.018518518518518517 0.2037037037037037 0.49956306280308527 0.3874588123435727 0.7553383189558022 0.09834687033046396 0.27283990413210335 0.915704213042033 0.8191610665004118 0.46527783150791724 0.7160086048080441 0.9525973796501501 0.6251457198998235 0.0958211325587982 0.4878835401773064 0.7173475626156407 0.3447564959991056 0.8022643340250563 0.9818854794156544 0.4940676190950197 0.20039976199261555 0.149162891565655 0.7626843134595137 0.0492043128945997 0.24677865724588977 0.2644419594939944 0.2936152748637739 0.14617234270966895 0.3949092687260046 0.8765901136035665 0.5025655162747877 0.6244683706261746 0.12944902758921173 0.14662323853396797 0.1180824103524507 0.462501390483529 0.17840632487326014 0.39913973295140204 0.30766771150096295 0.07135873847624974 0.5846784268369211 0.3072184230163586 0.6814090200023509 0.37290460540724546 0.6265928546840239 0.7072488370053858 0.14782642307945848 0.13157215607421202 0.4660928616598842 0.33394748763118687 0.5272234412541061 0.5110573493839432 0.913738486641446 0.9342864760732382 0.8832708800774423 0.17462062100649112 
2.0 2.0 0.07708668028997984 0.08658357687144252 0.6853848024068153 0.5462067414561042 0.0 0.0 0.5230769230769231 0.47692307692307695 0.08506904456567899 0.7732128063658591 0.9217613257374145 0.3910327013754601 0.9501397339891864 0.7959777803980306 0.22473830943381767 0.17630300542096555 0.028267267265253637 0.7096029707818361 0.41717036190469525 0.8289231434997294 0.06627980711989956 0.20482289132805076 0.862309749284765 0.5198359610692265 0.5289448087279872 0.1868050371404586 0.2206876728542566 0.8431543259394267 0.8386873518721265 0.3089353402985775 0.22404946962299044 0.23426264889952209 0.31624428617067435 0.9012174901789628 0.21251212940639175 0.2731917781162939 0.33505838732577187 0.6041177268726674 0.8237083878720772 0.9443449428545999 0.4848951987548853 0.5568223837373328 0.37883487446505437 0.04799527668928927 0.9582423126474836 0.6826263034004602 0.21208152674629643 0.6595113176686418 0.32749329190028365 0.32357713806692856 0.351332803015459 0.9462410800947357 0.9357276338160618 0.8295150282225853 0.25071236235606875 0.27653451409671137 0.4320307104241279 0.0759834184250543 0.009597688498021784 0.9176829147048524 0.7398447580502173 0.5012975903555006 
2.0 2.0 0.07708668028997984 0.08658357687144252 0.6853848024068153 0.5462067414561042 0.0 0.0 0.5285714285714286 0.4714285714285714 0.8345259862195266 0.5427782638412422 0.8921662904122502 0.5042815975764989 0.7804500536811019 0.9242534522886436 0.4552771264815474 0.6663242143604955 0.6438443950926628 0.5577296760361938 0.9815112301271812 0.7132590812245312 0.6702098728611967 0.34480187665291895 0.8462428237084602 0.7377043261309415 0.10938513152014007 0.71101193230684 0.9263301922906947 0.5209993362202017 0.9926845571552018 0.6001159011139254 0.5247405040987967 0.4284565350305818 0.4331681608850836 0.7593737252046681 0.009657587041011717 0.1184910318680874 0.31086467701488985 0.03301207643997217 0.17290492483178632 0.9364376664909102 0.05272206076516117 0.0525717062560348 0.07303267807331415 0.056195659278665655 0.6266007881293357 0.41387782718489896 0.6836657848152852 0.12798515578697311 0.7829889728397976 0.5793645896914995 0.12885204087066915 0.44938005937347314 0.7444028993620861 0.18698033549397253 0.015351516890890093 0.02087032213804163 0.911907816763422 0.04007719057627557 0.9182583613675145 0.16387247239149927 0.9101251689030929 0.6882549220970553 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.8301886792452831 0.0 0.0 0.16981132075471697 0.10390458393668944 0.9362079389627618 0.25848684882469086 0.9333771877311525 0.514491424777637 0.5814053643749149 0.31197328906146127 0.39949659601921306 0.8804863419773119 0.7268660687699198 0.01124082786259617 0.18445596109162166 0.9464451695841991 0.1000283805978408 0.37057860068804005 0.5004599861845513 0.35264965183077757 0.22721538969296529 0.13023005358842477 0.1961917863798599 0.1288565469979127 0.20978798906954843 0.22525878385566733 0.6895183980377378 0.06318573138213124 0.26364129280966153 0.5113471552358658 0.5484218485538848 0.765599555358787 0.2877564178235338 0.7589113741533617 0.4606135386278485 0.21825114797997813 0.16331037758680267 0.9410486939617969 0.8937087584884522 0.11867291370300259 0.3256172422266499 0.7956973396604518 0.9126565653987478 0.4529985654218157 0.6691049601059503 0.4480847344694857 0.25872676100258785 0.24947806833261776 0.9944652511311582 0.9866653668960244 0.3031344283761679 0.9359092150034437 0.06895495177609146 0.01699928090190983 0.20360820667470114 0.42515316568076433 0.6517832885753579 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.8703703703703703 0.0 0.0 0.12962962962962962 0.5766663991415981 0.4142196454763646 0.3198538926404497 0.6080578194960049 0.6932885362518232 0.44291099681467194 0.14344001487959634 0.4111133179882638 0.16330079229487204 0.5794882979243495 0.2633597616959986 0.42595111122295914 0.1217611575941202 0.44844084870186873 0.20073716940569508 0.9617065758250294 0.039206623490569914 0.8012781799642781 0.8217484268487995 0.2826524999340906 0.777960263062173 0.4413154772290093 0.5888462282446535 0.8201932615086095 0.05027325735582866 0.9535672100892318 0.4564534040087286 0.5093660347439722 0.5905872230272283 0.763724175963141 0.49457580011217117 0.6988903865497597 0.581337885230755 0.3331999458382342 0.44447572652052303 0.9581217738369922 0.29175880391708 0.5693401141650077 0.6118737121363108 0.3279608985808343 0.9558894927980022 0.3037598790346139 0.4272458426674258 0.45853602178123964 0.1911613628827078 0.2109300626039653 0.5670499132632586 0.3975061906877474 0.10242068105864377 0.0946239093429132 0.6124500142441943 0.009116760622303155 0.02860399088387311 0.28606309447456946 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.7272727272727273 0.0 0.01818181818181818 0.2545454545454545 0.641060367249185 0.114803605882278 0.9063449475310661 0.22627481397522786 0.8595650561110585 0.35939297676788995 0.990156804847817 0.37893048048401723 0.6642385539243849 0.20673105079170173 0.8555111769387787 0.3305333032561206 0.9430106559467464 0.39594399154786164 0.5030306375298327 0.9863894821160001 0.1849488267253565 0.408188275523951 0.15022991020350318 0.4684079045693029 0.7924842041321826 0.5134155701070003 0.19895678446106158 0.9312208419371982 0.7368822368491407 0.06682633021938456 0.4938500302490523 0.14743580570707127 0.45998270540030883 0.678604928551943 0.20963402269662246 0.7803489669535308 0.3679802954268252 0.37757532421340756 0.17282992633143035 0.8208962127318566 0.07901072870410375 0.5365654577946858 0.1971609402144503 0.2670503669631922 0.13176353071996083 0.5173361394368633 0.05178166773147985 0.7806744322589944 0.033348205286467314 0.6195668538149685 0.7572812092355463 0.560869285287804 0.5525947393371896 0.8558802464292312 0.5821077677348722 0.11938559449148967 0.24945853790914485 0.17117479289473692 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.7272727272727273 0.0 0.01818181818181818 0.2545454545454545 0.31112233576322457 0.21609851356498366 0.6157208064119872 0.642615356893331 0.16120849727195585 0.4935549339950155 0.19635550039003635 0.8635121326488249 0.16094077340594715 0.673236148599561 0.6819840949548853 0.7882001296681523 0.44835377678327526 0.22869913207462245 0.11391911874218252 0.28084158211230403 0.4736197085558985 0.27444592413689917 0.42520072101459916 0.5927350889563989 0.7208266409493373 0.7976931802574039 0.15255343620392414 0.03640732879736486 0.12911757111873834 0.3624176726969125 0.27549917827605586 0.5626028770067172 0.536655355926225 0.25775778030216456 0.5295443608222985 0.39141261842978925 0.4185243125533633 0.3789461410438524 0.37971725378213395 0.33003264371742014 0.27127164587528196 0.5290965575844304 0.04159618588441749 0.6432747873630953 0.02435205649620753 0.27055677705034553 0.32281094322140236 0.4377388305746428 0.8344341882729588 0.8080701713554364 0.440777753307921 0.6338455127077571 0.7639876432883864 0.4255362170037196 0.04127216117973931 0.8426199213429275 0.8795888571978173 0.6372915804352961 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.7272727272727273 0.0 0.01818181818181818 0.2545454545454545 0.9943145293743108 0.02847061447739252 0.6255201749435857 0.11194816018824427 0.03267237370749421 0.3664045235628871 0.23866358558774636 0.04710218967646107 0.791072712452596 0.10389959708966912 0.8869017588995866 0.1976824271009604 0.13664015018043085 0.9850377579333176 0.9968892598502058 0.3840979609792706 0.8969399659599688 0.4133336185923324 0.8500408899980624 0.8795126709148691 0.4071709374120297 0.431565511968527 0.8866539288939457 0.2223458459853107 0.815849332528572 0.635330001937218 0.10999639629848634 0.3435576022816391 0.021217338212314196 0.9084726999142181 0.14143913927346785 0.14650526612691972 0.4575651395175191 0.7783666239655747 0.6434023539372391 0.7528089236378996 0.09743769048482498 0.1281645804023569 0.6085912201571299 0.003822260656362264 0.158872828727744 0.6732212194427817 0.596145886217024 0.1959279318284538 0.8414701066488588 0.4024678361025442 0.7215683218305231 0.3268316594981867 0.658687619942157 0.998831657724247 0.48437957116661057 0.8249826844380199 0.4393004526546298 0.709629743996819 
5.0 0.0 0.8570074633852376 0.057280913273909606 0.07636739312646934 0.25862347370501715 0.7272727272727273 0.0 0.01818181818181818 0.2545454545454545 0.3839229776363321 0.6008384698094377 0.8391474037420825 0.8096175835589277 0.9930110184729961 0.31426416714619554 0.6937423333171069 0.34255508243017996 0.4384803383624759 0.5055848546906264 0.8588946674111656 0.6136597508559759 0.9146998240965971 0.7886674912065189 0.950733303053202 0.03471937372379108 0.04318607541246833 0.6056197248426027 0.45953523442444966 0.9552828051053559 0.7292044828783899 0.7463380367315878 0.3924101838416989 0.9655851627050136 0.4985988516427393 0.44921272755182573 0.7189562399524448 0.03454889588452581 0.940739250830159 0.5195716226639433 0.03289105864841635 0.7421787524334672 0.995957342550338 0.2993853269293052 0.6313623308746837 0.39663797363557485 0.26849666132842664 0.7878912126226127 0.34560281337394994 0.10574823532877153 0.16401871686536296 0.7154484555781015 0.7332060719716587 0.36839760533327437 0.49201688382971287 0.9269312063481356 0.906372859588437 0.1296702346253088 0.4650640048940574 0.8892180888459014 0.09292792927137383 0.4888168140587489 0.570220096075983 0.23394795398994495 
