0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.5910044405548148 0.16198434589445398 0.03324701116618778 0.2953239344445654 0.16185158745045258 0.10094251944772514 0.5086456496694676 0.3501855437823024 0.6822652716717681 0.1766193975874102 0.8100201922408471 0.5118349226628285 0.26766948609680574 0.0016098737035369348 0.004695850837592608 0.8901955874149776 0.03428633963087946 0.08088387438787259 0.9976399525507974 0.9934877682913485 0.7544250479835177 0.8703086955890593 0.14219126838391716 0.7292506067039897 0.9092331322661542 0.8948832516795767 0.7562512136479208 0.33463166433210567 0.18479087962781404 0.18575440544316557 0.8068598269810221 0.5767953175218692 0.046133798842550644 0.21987502322015517 0.7801566459179881 0.08271358043846666 0.8249769585037547 0.747563479620721 0.948920975219039 0.10310485605693787 0.9605112584814182 0.36445494984673377 0.6921547668376576 0.2914776660237721 0.6876246561302332 0.2751853886887341 0.18051337496315112 0.20892173824803295 0.05936641696125633 0.9059857636269802 0.07982582592893817 0.38650106706291276 0.5925746153928313 0.5936055273537504 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7636363636363637 0.01818181818181818 0.21818181818181817 0.22857452388613064 0.5402363864932621 0.6340986278778319 0.19226424689188681 0.49299054363584793 0.4729119070387331 0.6171110719302416 0.6484878003939727 0.45362675712970646 0.569787726341571 0.5061281528938592 0.029075706683232116 0.8225220268670477 0.00725880821007141 0.36799035096841626 0.5439067835137831 0.05606832727664346 0.004822814023208388 0.8969596643946055 0.02828754554138735 0.5941518929453716 0.06032580362011608 0.1882927346846508 0.8383184308882452 0.5941530753929433 0.8018341898011114 0.5113455244729701 0.26216283541044827 0.4570556066298518 0.8435012951535495 0.1854303054344627 0.7585010775981026 0.12275846497733145 0.012884007479250448 0.01078328842116194 0.016537898854449895 0.6174259327877355 0.2951706602355527 0.7882123474900224 0.9905981727807887 0.7111334092184536 0.14792503846378247 0.6760099713871424 0.7515698105500579 0.7855560760128114 0.6064861740453485 0.5920323378259543 0.09589252489816302 0.2579458128163178 0.9237705317885148 0.7030009669521176 0.7693722264484577 0.35064593110120923 0.12276130264300777 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.1877870991692635 0.48069466644993575 0.46455691017388634 0.6964615345945039 0.7146637849297215 0.8205897022303704 0.9939209073312558 0.5388377813718206 0.36891235741975814 0.7767452113040568 0.30884911196079756 0.9307224741868753 0.7008639256705504 0.62562944959939 0.8770973151986685 0.6653595273949018 0.6091340125796542 0.7279647177511445 0.4069208354673184 0.022743018899347933 0.9522578982703371 0.5512853507115784 0.018345122561663985 0.9765361138238914 0.39609512509086564 0.896773995127228 0.564274746417397 0.968326629333181 0.19745190070269603 0.8008928558732554 0.9259356013333514 0.47583018766367513 0.35618646267528176 0.5160089766451288 0.4455508443448707 0.1854584776635465 0.08392751322455905 0.20089443489852865 0.06663060728325565 0.36444324257671157 0.8854063725105488 0.7502014345840149 0.8783040715027571 0.6003925364867218 0.45986800691265994 0.6786827648570689 0.023329176351870595 0.03264657904125323 0.6294630857323765 0.08929613161685135 0.14786678132234554 0.35042043990652283 0.7795876549576297 0.11039928830866819 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.520671047751318 0.17823268722118213 0.2807985338916411 0.2172645500568522 0.6457045475540393 0.8208651797586288 0.35206996201530094 0.1541845866508068 0.5213802081293911 0.9112660212679023 0.9686943711440006 0.4138644056476404 0.3518403760547847 0.4425442731524648 0.9999539771432352 0.6028344270610896 0.5366920785792606 0.8782450189886448 0.4185445249823613 0.5554034717770181 0.9614005667581101 0.6606560406317267 0.3660474035797937 0.10166018650003183 0.2703337207084785 0.40084514924450976 0.44959068697247073 0.4641264971564554 0.5845233314648095 0.4826332011170811 0.7726531170681809 0.9929680638204086 0.14897581004652172 0.36535014814875144 0.7514387762185268 0.032993270650611306 0.5563998781018447 0.8986088115285836 0.07350145698222488 0.8158838766280958 0.7309180812795291 0.18030886116199007 0.6792789672112133 0.15481608022349502 0.7102129741525744 0.03713943304042955 0.6076230724068328 0.5423139560447476 0.37618347530413665 0.6023695192210698 0.9414375956411785 0.819230607023416 0.591891428107861 0.9760963871822492 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.21883714172384583 0.5777279759002617 0.537491219744858 0.37997200451807545 0.6836138169171811 0.038226284060956295 0.43147820506941537 0.7249228914283001 0.17758842891017412 0.044821125453964106 0.9348910510928771 0.5969429542832612 0.7593576984539817 0.05340584378181945 0.12020953104061383 0.1813924214379573 0.7203800483598269 0.520980022722535 0.8925154459888115 0.7922967260647333 0.3769057934865696 0.38307471830356243 0.9719010359395479 0.42948913264509536 0.44670748397414495 0.5543149667836239 0.005091335144858267 0.7447421422680075 0.4130009308694773 0.09275523235720617 0.9646399593641627 0.6893218034305082 0.11810249929557293 0.09075016690207538 0.8674371205753058 0.8274927422304843 0.7886725519626085 0.29781909753735236 0.0024111941630400313 0.43505698552172223 0.2661699787935856 0.5039419108475814 0.3741059262312513 0.3729613166399627 0.8048675168714725 0.6134579108110051 0.1977237799911843 0.04184121801226737 0.37807165824598954 0.14984344144395823 0.9667577766686053 0.7095889255036325 0.9968454790006247 0.40828584974278115 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.5627324420754625 0.6630692655593134 0.033353965266916696 0.2306860102251601 0.15077722595195586 0.5308803165570676 0.1160179899654461 0.9016395388101973 0.8285799094140867 0.550520394768003 0.39384014591249084 0.23578808085982494 0.15246200526116416 0.8747292482256399 0.3723862586713854 0.06321728968507556 0.07514614388260699 0.18568024611699652 0.14434297795372397 0.31804232624087214 0.07966253141222013 0.286137948594391 0.2791353045352094 0.3860618738401975 0.0564697391154555 0.406465231994693 0.2176216510659026 0.22266154940349903 0.47501665673143956 0.9854133811629263 0.21982528679614632 0.7585989720532023 0.7543739974805765 0.3110750086771715 0.5611654322653321 0.9062738522783294 0.7861809250904166 0.21149206318711966 0.6650272716036987 0.8122686537894679 0.6857032067136292 0.0923212105914496 0.760419744071852 0.5729894433103259 0.34173092000129146 0.36339840772252563 0.4923781542675423 0.7541599845750686 0.16508474208174329 0.8728117843756339 0.11627694410156997 0.30468829068547565 0.6113690711088364 0.0890281657071258 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5171622981622298 0.8902775940318776 0.5763806507069897 0.31584420200271357 0.08499252077336439 0.23449632938872966 0.846710164556188 0.19317206218597693 0.7083421794876429 0.9323413468833697 0.8447223453016393 0.43067975498899513 0.5623125305366086 0.9797468370262737 0.3498717438963376 0.7245345567551821 0.30966245589122343 0.15572870651333026 0.4106484701253079 0.48350689738038755 0.002599623808005269 0.8509398434392274 0.6517058895832514 0.4405785862336308 0.7855304118632853 0.12329741971975439 0.3264376280219098 0.5078515906237795 0.02883583483141816 0.4720610152938651 0.2975148062844961 0.4146032794558886 0.9918207578965162 0.8194879946862911 0.9814236058848937 0.6908889427135101 0.4288517218994763 0.2814589716210115 0.60964909465167 0.18642588827864748 0.5095820595478767 0.9222787244123213 0.7083428188842323 0.15078728378422157 0.6369151228165534 0.5938011865172709 0.3194750104656402 0.5516964159044123 0.8489348938295052 0.5791940566258684 0.8746884138232732 0.8082507673728943 0.17542036985894616 0.6251634104183404 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.4484117412197888 0.5507973155153323 0.710443280459218 0.4047885392168312 0.6690873506351088 0.24353084580856288 0.7867842155592548 0.18410566371792092 0.315921973633839 0.8736128398307575 0.6564258884754931 0.8550551116137626 0.6225061505981304 0.47557537283278273 0.3906622827352838 0.6495201264096504 0.6597174026439219 0.8036102964612599 0.33749568767493987 0.33396862700224184 0.40430140377321544 0.6027966264353612 0.6514394413208144 0.1281103257372852 0.6868738068431991 0.1508034078874353 0.8338467423441416 0.2840416658956926 0.7313829002726026 0.3933080564184007 0.7260425252106587 0.2048167538367679 0.8190103427688336 0.5122526381398703 0.543695376765309 0.820612137479087 0.8829093869718676 0.5674444784326519 0.06801036566067953 0.6412615791759799 0.6326949918751577 0.789358917070943 0.9425434018689944 0.19898414975522427 0.5235127936584328 0.10818190656854265 0.5725806298140687 0.33465288854559716 0.3210460853817595 0.508970705160675 0.09932434749314234 0.7826362209446658 0.9282387033863673 0.8372341322294246 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8703703703703703 0.0 0.12962962962962962 0.07561915630632376 0.18564150075099584 0.1024247747003687 0.31470734080568674 0.31096033268968015 0.09770610874212649 0.350076597165328 0.9232964779436448 0.9311505682369814 0.4085612468939154 0.39786454340097566 0.22671083721522656 0.38000649043626633 0.613379167768286 0.2091795232808109 0.4587919488372455 0.6184371585518845 0.4075727462349841 0.9165910000433479 0.7931390085767938 0.4494175513360582 0.2721825868147799 0.09755965293329638 0.27338867656344024 0.8897913603618367 0.34492000601481265 0.5943950673772249 0.23283634951318655 0.6252745640738279 0.5373746270619162 0.6018919764358935 0.16959132136315558 0.3311139483276113 0.8163696012796344 0.08238156530370389 0.6711011280362291 0.23451360229905982 0.3957861337684522 0.673071959362534 0.511673934298394 0.09461517511964834 0.2969399281915799 0.43051770352294505 0.7457377733597751 0.9319153997455064 0.4120470760777304 0.2036430245215648 0.2764035377360532 0.5326777122789688 0.9414178021485582 0.9317371546261615 0.2831416868036555 0.19747884452927422 0.8296704457684257 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.57378431746018 0.9670817755523726 0.792059206334178 0.6666403696136936 0.4219913149269031 0.519229369929596 0.7309421932125059 0.20179486111664602 0.9153536453527558 0.23959676160061527 0.10227245617652947 0.6447828119686648 0.3653240436158107 0.2777173284838995 0.2695390099694275 0.40268419421610546 0.8907331857168838 0.3485521626034508 0.70185795369485 0.007091516929631392 0.25215369171057345 0.13240651819436222 0.9187592695757987 0.6491759250010701 0.8250185608489485 0.6824819570061149 0.5909048628919309 0.12746191366326054 0.09993741573892212 0.15438607480321054 0.9441214390412728 0.20756720285499453 0.8890153771809857 0.16827874221326622 0.8692657905527379 0.5569465098735854 0.3561854606349135 0.9502424058239571 0.6865089264747293 0.6874821976407415 0.12606157530964468 0.4689433422540603 0.4956065091892027 0.6886699550594018 0.26082510112999446 0.5256588744611446 0.40643486019815867 0.586020659121952 0.49992056145431696 0.587937846378267 0.6751205283775386 0.5905289392286309 0.20863239598242156 0.5762848287029432 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.6735630507977188 0.8185094365783034 0.6683976950611409 0.21858410050225163 0.8917634788471727 0.11591665452073563 0.4587146432202033 0.19942947966066593 0.06617876170159798 0.02784896561070771 0.43997485817374227 0.6595111206520445 0.24245865436644753 0.45449823940031164 0.05642316546984272 0.8052771833192199 0.11803190719943724 0.9663575079442007 0.5065879269352019 0.8067878492867492 0.09988816248590138 0.4930174623818697 0.5687927925840646 0.9475315968711163 0.39456432080548676 0.12152211715273264 0.6957145315930905 0.05256621702453701 0.45864662742766826 0.7329708866301105 0.8759494067705821 0.4446636881105719 0.22941890827877942 0.9204991817150149 0.1877782955848749 0.2405850524770936 0.8421778908340095 0.8815534082678559 0.28330743011282 0.3522783926352345 0.3710260534847729 0.7178999748229126 0.014248171772326068 0.0418472920941535 0.07462180877830016 0.9220525282230471 0.3491433840181677 0.4333764081111201 0.9200371008101885 0.23204933075531642 0.9534330336914362 0.10532330739645834 0.1222338082626846 0.2813089364416036 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.9386064956469937 0.17979893557003124 0.3058894308006809 0.9791051457773338 0.39073198717209245 0.9377476720828439 0.9549320195760312 0.5123407925418122 0.4360873661655099 0.48839695217327417 0.5651984240192086 0.8175355985341005 0.8993569607930292 0.38067261366605765 0.9369411039621377 0.37100558133326345 0.5282521183786529 0.15245601991620072 0.44066767569851917 0.6548063023767903 0.9811253844802386 0.8442661372795911 0.1454973755443999 0.9276622398304629 0.6560170361350612 0.6041840832730623 0.5192028134640871 0.24931500730857692 0.8258859596432153 0.2865229038618612 0.9199795292433719 0.7791785771994216 0.6833828674291083 0.2624989840398879 0.6062951650229678 0.7720158039319643 0.5394306515262907 0.5157798296189989 0.8541892013625538 0.5345609243616243 0.7622911315250231 0.3041638088182016 0.5868897117576917 0.6611126882534372 0.18769810710780366 0.8935261624082987 0.16840325357332275 0.09335799367527697 0.4450370902854097 0.1353011453659766 0.9032683977971219 0.9918793559433142 0.9569406071130935 0.674479056828971 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.8275187042132055 0.21050944788240145 0.25382901850581363 0.6638641451902116 0.6369957388326092 0.20338764605201565 0.41312507375872454 0.7614123488677014 0.8964032646548522 0.9028339791876281 0.34144732017044443 0.014573910963279646 0.8916582509976001 0.07751992281084652 0.3228966735980733 0.855107685139737 0.11222907797379256 0.24309400778041712 0.8339901753021801 0.7867938606643291 0.5084011933645063 0.7238435213451885 0.05536362718702614 0.3873333835963242 0.07694342926064723 0.1394839281467921 0.17309919063930979 0.6598430897353891 0.3787554238516174 0.7059834508371227 0.3575831201031696 0.2833536451185187 0.7300358413401706 0.9062581555846025 0.46319725103831866 0.5238335144454515 0.8693181336174552 0.2501137144272524 0.2392584973404167 0.6095434727973895 0.5596898921111785 0.9461314521832058 0.12766794364085954 0.23257021615587026 0.7162319418949786 0.8748024932409132 0.886118759006271 0.16913878013618833 0.7713471699143907 0.32175809492149043 0.92342803520666 0.34034479099248693 0.04574495540386847 0.36149559063637937 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.3679633535020105 0.6056070508416311 0.16516269449923204 0.018304064731997194 0.247472351806846 0.6005655108183551 0.9816474977728248 0.21830572945655136 0.5847059487136782 0.6436705664702125 0.8746168134099431 0.5643348154058208 0.7532258328186565 0.5422623116722292 0.7711841915618064 0.6562442709230799 0.42665667224949 0.9385336297839078 0.5367706055535556 0.7799032238764508 0.17864619929583547 0.6121091450919971 0.8513581124986883 0.6812197721666758 0.9857002506538121 0.08269589255025922 0.09398613799785716 0.015950635174330596 0.623869406897622 0.1636248564316014 0.5274294625354252 0.7644661794947814 0.9271108638071242 0.5839572347222661 0.34783830304970365 0.8189665806189732 0.5539963498230045 0.8158805325091343 0.14607392300467614 0.9240449474143941 0.4052645190070421 0.833079463872535 0.3876760231826998 0.34055621003818415 0.15825914288018872 0.8093554471846142 0.2098539049401178 0.8846771811177054 0.3595807841477173 0.03544329422362735 0.21665518946052587 0.23868457668154686 0.7175760852985877 0.15482284315931039 
