2.0 3.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.1935483870967742 0.12903225806451613 0.12903225806451613 0.5483870967741935 0.7572128265773624 0.6052516714701279 0.7269685450483563 0.9607265590071583 0.7811424223716714 0.14304882642147743 0.27509823142357503 0.5532507375616175 0.974352593378841 0.3846033373180682 0.6961779340355593 0.047918048974185945 0.27809978338926544 0.40728682073756217 0.5894430317214747 0.7709746966492691 0.6268760084481598 0.25856580744415647 0.14734468806618606 0.9953046176047525 0.05059422482563625 0.7889312413311039 0.25710677244669755 0.9759854571488014 0.000865350684558952 0.09934967110658233 0.12375313686305023 0.17333505910115798 0.6713027648128306 0.032393669244306866 0.9995891735686018 0.25213915194687 0.13673685654240764 0.706748506732002 0.506563667873777 0.9570303426445074 0.39982336418782494 0.5621671148410715 0.014148750808147148 0.17584411914817732 0.19730440721105214 0.6494817311791478 0.31776819416941604 0.05480532543721317 0.6454480624098059 0.48565081524078246 0.6889808489116691 0.13793636572590107 0.35366343564102587 0.3030515468061157 0.185020506889933 0.8955680695573068 0.2277287085513393 0.4201359679855621 
3.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.20634920634920634 0.12698412698412698 0.1746031746031746 0.49206349206349204 0.17134744843752503 0.6531973917911768 0.5882070117264031 0.38773310858357946 0.22779552675721582 0.5377986739216598 0.3254589262096711 0.5258368496673836 0.21261872577292218 0.3935032501856256 0.6106172425558024 0.8873998519493818 0.0005292010506842137 0.21670258453502267 0.7080053674074596 0.5072014282245826 0.8676554407523756 0.7139669201726351 0.3597757228621494 0.8506068602277598 0.6756545353862388 0.10528551758010052 0.16127369033128258 0.7656727384846619 0.5694483751489335 0.5950323995060137 0.31611643653926835 0.25256020674183843 0.6359785755250983 0.23867982043136715 0.4021389949394759 0.3141493344713191 0.8730466899775952 0.8223692623535208 0.09566712945458278 0.8045820810437412 0.8631690517199226 0.13933571464122985 0.8627897807873013 0.9003557751945861 0.5243976348997402 0.49542551782693167 0.0029235731701346968 0.5914186619700114 0.6601079451953366 0.2451802395496302 0.016137580303860255 0.25875469172303034 0.7925773141438572 0.8458882603571604 0.6774005060678897 0.6518698437926296 0.2277376022681904 0.20995849636157837 
1.0 4.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.11864406779661017 0.13559322033898305 0.13559322033898305 0.6101694915254238 0.9432411461779742 0.09390314985032733 0.007318472266239051 0.6231519364260824 0.737281063714072 0.5891572159158341 0.8096753113638072 0.21889900853111255 0.8435469812389126 0.7768600221982704 0.26053033758541777 0.09886542358517969 0.7573770457774611 0.4948791032069313 0.995139994009883 0.02220555682607772 0.5607757224440213 0.8199474392102535 0.08029019303000895 0.6657150055754266 0.052217852036174794 0.9375346081976026 0.7526168530982307 0.6765211158907434 0.5426818098870355 0.08917432177601614 0.36675382304997217 0.5654816065916806 0.21304858871668064 0.9945255835805831 0.5903243676460731 0.5138893027876899 0.9151318331942753 0.8907574460816239 0.42627075047164575 0.273375794984567 0.05274912887818517 0.9004550396274235 0.45442167785686105 0.6992257035805843 0.5846949872440372 0.16767044713404766 0.0814865520907947 0.9186347992269487 0.3580325567935382 0.9306526171347265 0.328955262578158 0.35592686988631017 0.7264983093645755 0.40444034585931266 0.6591973609963513 0.9092599594605549 0.2366340590333208 0.10403879131405624 
5.0 5.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.46296296296296297 0.3148148148148148 0.0 0.2222222222222222 0.6046437299343396 0.7365123456470185 0.41899643848420554 0.5621676255447138 0.057432014017169575 0.15313631437372266 0.7321519292648626 0.9847237775795036 0.8491436011782392 0.39927003257954363 0.7594464222615851 0.41015875786837597 0.2907179593389372 0.1494613408509715 0.00457341889283136 0.916098924631753 0.6902048440555728 0.6322190677452821 0.5729338919649871 0.6977391778295662 0.08832343792183517 0.1924030262823322 0.36516994998631147 0.8018027083424647 0.2938847875820044 0.4253196999534822 0.1490985958900175 0.6969057093113602 0.20892275461666865 0.5461509809405065 0.5983154751028177 0.39487518152476764 0.013296925891863154 0.6569979452600956 0.6346654271795112 0.9450457995077493 0.8905404430656038 0.10159418434205136 0.8498190348022963 0.0016040012743381293 0.5529783137902682 0.7920217293284021 0.4778920668649761 0.21929638207356483 0.02393363882139432 0.31154651526908395 0.3083797150634411 0.03576357006624409 0.18250255253384973 0.8426579190971103 0.6746275272152297 0.4208494799785837 0.21762971464318281 0.29436103930718915 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.13559322033898305 0.3389830508474576 0.03389830508474576 0.4915254237288136 0.28575493995933166 0.5981039080057465 0.7019015722510163 0.14808728629390222 0.978321594050155 0.6274003836475448 0.5762895185460408 0.5428358866749977 0.5320411974035033 0.6917330452033471 0.4682785952745828 0.5613108808405003 0.6176531150812137 0.3668264582551922 0.9398387649631149 0.8146069624466488 0.9980400997483974 0.931780641978038 0.6847176746917503 0.2743160366708274 0.22029985751083447 0.6377813042449617 0.8737368083915127 0.7242813516653411 0.8034642269782246 0.713492631762491 0.6932622779346689 0.5853217917555297 0.4031046704991471 0.035255760372188694 0.18417527060245098 0.30520322621823015 0.18716734730191809 0.5538728725370491 0.692382200713977 0.6361845421593314 0.04093582477730451 0.6219905345483034 0.7490091430240159 0.5369809444112128 0.828463307842866 0.8637037694239341 0.5464362483745839 0.2578612090660256 0.5533286473001697 0.3998521204432427 0.25003190879482506 0.6422095621381392 0.26523273090283095 0.842651472536783 0.8281705095618853 0.07331646165117667 0.8006904397420732 0.938409515114401 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.14035087719298245 0.3508771929824561 0.017543859649122806 0.49122807017543857 0.6993117520908174 0.5678528101782583 0.008538839609213533 0.5141801582213065 0.903737502936713 0.9707443227781736 0.8925164765192481 0.70617453797515 0.7260545002908274 0.9277330993222156 0.30168365943815867 0.7660069689111136 0.8757655756066949 0.7320449352590007 0.19257511496969526 0.2246794433830548 0.20930554181713645 0.7732831729608189 0.45067689555783796 0.09588256410905971 0.37705624908346325 0.0316081988241016 0.5632445450024129 0.36184474394314614 0.8709000368545863 0.08305814117336419 0.20813768660545862 0.9366160892100183 0.39085090327071925 0.5116718848870977 0.026857869780260724 0.4248653685746273 0.6417022190273891 0.8965791704195516 0.755380511982005 0.8895578264054605 0.7905398382934172 0.7354768390788294 0.5244932411379408 0.604487937547138 0.597871941022793 0.061237609019410666 0.8845596198732684 0.818740550888796 0.5824794246042844 0.5428251012561248 0.0943829747072461 0.6603015792045995 0.8051578376265653 0.3160016365128808 0.363888572750803 0.6986366630068568 0.4377815613384478 0.9175799807744311 
5.0 0.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.25 0.2777777777777778 0.0 0.4722222222222222 0.8878174409648005 0.4584910259196018 0.8529361928079275 0.8673454909684641 0.27234177678028104 0.08950560278338926 0.3319244982789016 0.2558332110107553 0.3835028024755691 0.05918015141915334 0.6102611214364815 0.28503516781671623 0.6763946630214097 0.57488563901201 0.11902001486050695 0.2815541868310578 0.2069617603518744 0.991027590485208 0.13218664609953756 0.03328187422635098 0.9598410041614683 0.6095977580804084 0.8942437001487845 0.9147387803009537 0.7230202113775681 0.4411864100244506 0.6262382190211659 0.14546090433968895 0.2328523324566404 0.695098714039034 0.9131464801421362 0.060573659327655016 0.9391214484414114 0.1666066825200616 0.45011945198827774 0.9208843938512303 0.4231192154863105 0.509396440807537 0.30758006356401113 0.9716597874831396 0.04284456370567047 0.05676431375511215 0.21057489604758317 0.3300765319981156 0.836083696956418 0.4402129182635671 0.9739753478073452 0.4322774686393335 0.8139495981792606 0.9080953842895162 0.4765559853027175 0.43625881202696437 0.47793594751382884 0.3409675707486596 
4.0 4.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.22950819672131148 0.19672131147540983 0.0 0.5737704918032787 0.9945650415289652 0.5887469203153722 0.7960886662172129 0.24478170972726088 0.10728517803139292 0.7901723589727201 0.01023416583034853 0.851202422542038 0.7099554874805922 0.3140293072060384 0.2779043775564076 0.4267364309015119 0.30107068840303564 0.2838907559017675 0.8970148250857457 0.18850865959905228 0.11272341782827111 0.25734520956951423 0.6640215237154489 0.05381872392965026 0.8182850693201844 0.7767997428440854 0.15829904350494084 0.440402668144834 0.4085950910993038 0.6140370829443677 0.6826900177866182 0.13227962820183015 0.41139171888405346 0.5549900579673013 0.6148250464570882 0.44101339772620674 0.9131740520020495 0.703945411440183 0.9377857579860946 0.3050863882632676 0.007412318646765281 0.7798744750421911 0.40801697679805127 0.7167451616302694 0.573211226362097 0.7743576330754787 0.6302298015533538 0.4882987528230879 0.3258873583526387 0.4371631126909895 0.17403815980569137 0.6304656851982501 0.5863919497562579 0.7092468849036271 0.4852050517641767 0.6036307539911397 0.6266161336648898 0.9100124579270449 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.11666666666666667 0.31666666666666665 0.016666666666666666 0.55 0.14829064699778327 0.008330687156266836 0.17215739860285595 0.27062139355156956 0.7628689701163819 0.7243621814333612 0.8346980016865064 0.6588358566730891 0.9052861444707854 0.37919680412938217 0.9032043932416015 0.4549481318461678 0.03131877731104604 0.038536725281798856 0.7246304053577639 0.3394192938513412 0.20609846028863976 0.003501307574143797 0.841731810574686 0.8659102333880935 0.8270347893188267 0.6578159512478752 0.5488971505946326 0.5479887499933829 0.4582320092681281 0.7958862723434591 0.7072078659370903 0.9644465221912717 0.17681217353502432 0.14309054159105083 0.8314968583003323 0.580886972810031 0.3282955868894507 0.038488247310787815 0.9851271579388771 0.4097661132252495 0.4148372913104531 0.3370257983718977 0.757884190705119 0.13733961988845655 0.7606876312851373 0.6488535763835945 0.5405256066881149 0.8319381366552211 0.7777034293625238 0.507266272698968 0.17828563357677474 0.05614035790342897 0.06888891211864667 0.9741519753166167 0.29499976531501293 0.6847607776147856 0.839450129037583 0.6645622926129275 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.2 0.38181818181818183 0.0 0.41818181818181815 0.32755135608334107 0.9384322917978468 0.8703252422373537 0.940227063707436 0.10188554996128263 0.9620608866366416 0.2831471755813668 0.009902040146214652 0.6632548491336986 0.33141511966647597 0.26349041038034804 0.9469277715181618 0.2756744493812072 0.7723189784966543 0.13952814427675275 0.11109386897156481 0.35708717027647285 0.8386203512892324 0.4621163932550689 0.450981464941123 0.7700154614443473 0.14860723166212209 0.018267922626622357 0.28155386286579387 0.11056674107682629 0.7189661955437122 0.5483543783142897 0.730367705631367 0.2725298420858343 0.43488993131234 0.561602490461123 0.6026650356853753 0.5220849949507148 0.6636140379511574 0.8580306117662007 0.6881898229228678 0.8412524343978028 0.5003674601444866 0.05526202828916027 0.5735759086380001 0.500893954200473 0.9193975025284843 0.6308493269882635 0.5629920214256181 0.5847941482495665 0.7250798203081863 0.10289170048748897 0.7418346953993564 0.4725165641081265 0.30859645237509215 0.11490298398662657 0.911438607351886 0.6985305711974379 0.8073874426882808 
2.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.16071428571428573 0.375 0.0 0.4642857142857143 0.51371566389105 0.9023189889383453 0.9564548431809919 0.6887255223344075 0.11796014043460179 0.6328907155949288 0.44955247972378576 0.21705624393793432 0.8195498425590088 0.8169092569369543 0.16474171169789875 0.4183277560706409 0.5166983543312984 0.6887494516196736 0.20200532619328826 0.21566514269654513 0.5698194506786548 0.8826266389041201 0.5115838480513677 0.6034512121950295 0.4306821468204769 0.40877131999576843 0.3073069230764125 0.6426654566390642 0.8543183764911809 0.9201991489096292 0.8868236635476655 0.9499517800596998 0.636214081444999 0.7782129662298383 0.9191805181989341 0.08698516024078118 0.33553424920509956 0.8523371941280897 0.18226135711037095 0.5094897041027955 0.882425433045165 0.017731978815423877 0.3941805859370915 0.8529896992292486 0.21473398322200754 0.09727632768440808 0.23348637258812377 0.40701815734066915 0.17020158065012436 0.9691771226411348 0.7059811253081192 0.09382443523991901 0.8308656780868658 0.3312191102451364 0.8332368696832367 0.8588944926774379 0.2845777363448163 0.37350310468310366 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5 0.3333333333333333 0.16666666666666666 0.5715300719698196 0.6980912483671441 0.6697194866638335 0.5468871308048899 0.36572045624722704 0.8723230618648942 0.28414333262345826 0.6572599109904319 0.7311091121381517 0.9036263389968663 0.9081755796968262 0.5699588347169946 0.32273982631098697 0.7591643162945406 0.7549635542465178 0.41195910824033855 0.39676987498096483 0.8739219869928372 0.5998636970790561 0.6733682052729821 0.7922228107762264 0.5306942797452429 0.15452770761441115 0.21224551145485737 0.227817881144041 0.22310914353630285 0.36494277485901816 0.38022792876916334 0.05269667512068943 0.8602460890896781 0.47103308089648277 0.3378601593450038 0.8799386992579014 0.26362060305246926 0.18267447903237843 0.5722633394497776 0.7406648850529923 0.6722001614186948 0.4055338694720936 0.18943385737851648 0.9504126659356449 0.7329020973846027 0.9716551644648339 0.5393806371732341 0.6591779024980295 0.5166274499839314 0.9968341317193823 0.7446278643142713 0.5723348033080354 0.0019134485434743054 0.4760621384598387 0.11705033354260397 0.4573366172719092 0.8308938187306151 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5 0.3333333333333333 0.16666666666666666 0.018052492103836193 0.6059966833265873 0.859515993883681 0.4064851477626611 0.3086678061601048 0.28416898783042877 0.0576094670858891 0.5969697166935656 0.288907261249847 0.21347734861237055 0.14844613672324136 0.4584397762497405 0.9461736251148726 0.8364120364938359 0.6817773857845552 0.667771760508098 0.8304455212466852 0.6903501298408934 0.20626073544142853 0.14345809747350213 0.1272737507342443 0.7867424868687714 0.33974847823409005 0.8524353697544261 0.648992738521055 0.7790499104274387 0.16831578465846608 0.002744900130955963 0.7088707213916663 0.1939992008013035 0.45237190409817796 0.6497004148797318 0.8561149819220798 0.07742554920052014 0.6012241820182022 0.39359418783157885 0.323921165006529 0.9623875726893507 0.5111557636938574 0.8663435216358957 0.9483436114836291 0.1630288322051895 0.1269259404591524 0.34784374497603465 0.5343723528372116 0.4990454710852057 0.3313231465654458 0.1049373786508595 0.7025886352206889 0.6749339844311468 0.09809984319326748 0.23981865784578338 0.2752674378431452 0.18439234638867663 
