0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7857142857142857 0.017857142857142856 0.19642857142857142 0.4060274894342405 0.4551135895887767 0.6759671640082093 0.08974563334937369 0.07610136709647541 0.7568575632871315 0.7335882910109233 0.5328108373056752 0.5322107433192654 0.9206944229506071 0.7209303953368893 0.2435920973658865 0.6051437114162537 0.276613838689612 0.2213182316143394 0.3932591141667606 0.0046630357549252155 0.9217521415020008 0.10947492825992367 0.47003545813023817 0.6128773809493405 0.9600262558303915 0.5175460082105859 0.6356347443598724 0.04015861054958447 0.45037608927163286 0.11480734268204507 0.546070028342047 0.5433154287438563 0.12756839395037345 0.8172138231253004 0.05135878212535272 0.6339489440213919 0.6902273966611265 0.5595827265415223 0.898082083280715 0.5409899904191715 0.3208442449635238 0.0008330697041619706 0.41604613939004453 0.713951873882796 0.29786878178924014 0.5925831614132941 0.35751557571979087 0.06842751408136305 0.33970620814885455 0.8379901149554977 0.3423066864993124 0.37743807154320164 0.12141964823267448 0.7987875076276347 0.040848520697341795 0.636080127849188 0.0017617950290826911 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7857142857142857 0.017857142857142856 0.19642857142857142 0.38009471172768594 0.2897264145002547 0.6926191614577877 0.4158551588908541 0.8532817175501837 0.2425739362662791 0.9968067487435573 0.7451638387544816 0.98491844817877 0.08241984716078488 0.12343537294917628 0.13220465454364694 0.5090793668474008 0.11485908878386197 0.45204447667112624 0.4804300402152618 0.8797855947910712 0.23656780338572403 0.29272492269998773 0.9699888717922792 0.7099163840734692 0.3826335221846654 0.8898571896169761 0.770111218095271 0.7178502707858132 0.07249759877926287 0.7295363370509373 0.41291542317824637 0.1020485662763202 0.9530227187185664 0.9363813919095834 0.27420622403011363 0.8961151159407462 0.8669510481716594 0.005619556699386297 0.9213017811863371 0.650981218748178 0.8010841100365887 0.02948665814416429 0.8689673490742127 0.23315492825985973 0.7442248845339524 0.2011410805876911 0.4160238059426806 0.7552439422840413 0.14373318709071148 0.28425524766300236 0.3079912357080372 0.3948432256967176 0.01741953080967229 0.8526313187555664 0.4402084220678222 0.5134741955710121 0.0473240390392482 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8166666666666667 0.0 0.18333333333333332 0.5185480626932474 0.8972249941821809 0.08243420922871036 0.35731076403249595 0.09467073915013413 0.08481487818682287 0.5987315863009277 0.5682515925775901 0.046448693800400176 0.41508674056832096 0.4688636368582829 0.2552939898093932 0.7734638727183498 0.5530000589221168 0.8019404299274148 0.4753752416917645 0.3765882440283854 0.3664055395969963 0.09503678848648822 0.2329174350691645 0.004862594123615782 0.5601180302295432 0.15783685886240428 0.8811555270591779 0.15962317179916963 0.5900963307275726 0.15601500623088427 0.34172390281278775 0.41335695181392174 0.012470196609277506 0.5047362029084709 0.2458729450689523 0.22276309095942948 0.4508406223257331 0.4766906627121773 0.64673235652382 0.7563981463907542 0.9564004049828081 0.4378660153589511 0.6409567256332713 0.48898507702056704 0.3926726892941631 0.9422446670108521 0.121025382263104 0.7621159986346272 0.5453953006370363 0.598449545145278 0.20670852582268795 0.7220376407298358 0.34666206223450324 0.9116732933514898 0.40458725771274207 0.37501707580541943 0.3171059849637773 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.31918407345479705 0.9944989899873584 0.9928984934191638 0.27164082761723696 0.10321758811296078 0.7581255933054188 0.535017819056464 0.5458429156453092 0.1688756794047711 0.740240756502062 0.37405215410546555 0.3440107441796221 0.2549945680521144 0.495205970415876 0.5594528559374943 0.7746939017928124 0.7150172161979346 0.05738930997405367 0.21338053990251515 0.7948976454459439 0.11690095272314482 0.49470829399610095 0.031001927314965982 0.23535614231148638 0.07690727393398455 0.5003835522222385 0.3148590522683897 0.91846026267648 0.17526911589745897 0.11538755818683477 0.7501601428105941 0.772275030329035 0.2219384194046583 0.009520531284016531 0.20647217080468894 0.5928121478568968 0.24428131033777656 0.7316252288986215 0.6875546775899725 0.5430027818311085 0.4653147631704325 0.31719177250776476 0.08487202014158768 0.28627461697300005 0.09981698666263772 0.1903368840513293 0.9522053601610012 0.7513103490275271 0.7935612591090926 0.2467322599619749 0.5150206904112367 0.8131567813611077 0.7380858231558716 0.646597694164212 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.648539792677934 0.04778357290240587 0.2945052097236831 0.6521089447394106 0.8559553330173857 0.08966004477615197 0.8494415404931867 0.034088412086404896 0.031868253946090386 0.7379942075778427 0.8404654724002268 0.0652401741162495 0.1502346335411875 0.3290210165491385 0.7994643334102689 0.3349036359256522 0.7971973358190186 0.7535174195257243 0.05279154975444289 0.9420164707302283 0.615144493368307 0.8943727730329705 0.8385430833709969 0.9472866663716701 0.39295615519576466 0.5551588034025596 0.12923560264560507 0.4422257744832132 0.3499520443203278 0.0776394030608305 0.7619458105830518 0.2387150386520981 0.07418769360130772 0.2719349705531575 0.773088679146429 0.1506697543728288 0.11784981124806315 0.037965078518352735 0.4386842146635985 0.6308671026075734 0.8626548974842295 0.8868389834867666 0.06040807946259996 0.18324206791691877 0.7685933611500124 0.8618969884150095 0.42153970844129984 0.9589613865821868 0.04438898295145799 0.039713494156365825 0.21298823981433723 0.10029008050112165 0.5766424983514766 0.24540881756862654 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8448275862068966 0.0 0.15517241379310345 0.08211310775729352 0.8958310421341236 0.2833523160386625 0.3711988663943553 0.623373742157986 0.9094240778578854 0.6768241799627883 0.8481243574913767 0.44372502792090496 0.855744252856789 0.027691114112591175 0.6211341470019561 0.9428464436907128 0.012710561427947131 0.654348450389645 0.23427286630671895 0.3486567429311819 0.2970094073355384 0.19715870160237148 0.23937635740024787 0.5567335657182979 0.4157480374166428 0.6289608259916069 0.40354150342753403 0.592018420255633 0.45341629331773003 0.0676546619541476 0.9518568164840807 0.6553095722739908 0.7182221321787015 0.3867290888969036 0.862889133497456 0.04948739550546988 0.8540976464302724 0.4790960869808586 0.3900802614537138 0.3735188608811767 0.5518958543271341 0.4600998490817616 0.4378564789125856 0.8546164254508074 0.3472761643066209 0.7011345380660268 0.5780454787384145 0.46939680338266987 0.07775514104972636 0.07231634645536944 0.7503730543377902 0.8328226336733349 0.2890419211713582 0.1630442384199604 0.497421467683963 0.541246118981571 0.7308459118995295 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.49886470457968957 0.10436916344661817 0.19171986475573977 0.45929848892439384 0.7189873198347693 0.14970056651059316 0.07183783496749041 0.7876824382317791 0.06074658205953121 0.839515581006396 0.9001160617599907 0.9701114326834582 0.3299938780740106 0.44705733893903177 0.7445358021600784 0.9801332770143824 0.19397744207201273 0.08632711777533753 0.02017048226705276 0.43284946654707135 0.9768285899334368 0.38120966972631154 0.8366032078349167 0.2157573958573683 0.7693862529807746 0.23128262250294807 0.16690658372146683 0.3846086322285308 0.3974146500590684 0.6477005823786642 0.2553333876177971 0.4253857014807205 0.019581285952955385 0.25468884566755645 0.21340615069909996 0.9001437720317785 0.26494121687032635 0.40851422317246067 0.07840596681393697 0.506990376794854 0.7555717506073653 0.5097105745176164 0.7054919503993661 0.0004909162312209947 0.7804604166083523 0.5297703815408252 0.9387012445923189 0.058787272172127314 0.7573493339533374 0.43263760269467155 0.45649892479453424 0.6794050539971738 0.7210027514939864 0.2836195067997549 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.037037037037037035 0.7962962962962963 0.16666666666666666 0.5010209372441926 0.14160570979294096 0.7571648043048708 0.8126207645682448 0.500131986572664 0.38198717848522334 0.8212988214361872 0.30882149796538416 0.3731645409077925 0.1763146676837195 0.8937718569450431 0.9714176550733745 0.9343699699365836 0.6622958495653388 0.24797587378240815 0.9546633968056981 0.444986364148685 0.12360046949387293 0.362322831173185 0.8500683005393838 0.9913943167307412 0.9531436771581393 0.015042356318895278 0.41556575156842257 0.7508027581984181 0.37300853392711475 0.1319798366855599 0.761745830816742 0.2348911812366622 0.7404841262679711 0.11106093598170075 0.6732319750832668 0.4722838284415326 0.8600770830856537 0.4144511569791447 0.6973390032876522 0.6508675277473772 0.2553894905530141 0.037408071600737336 0.9589590811522015 0.1610581017470496 0.608332988423009 0.5902922892024097 0.6548081555021539 0.032513182972344734 0.8888111977653402 0.17080322017917404 0.7447118902390146 0.8924787942813632 0.7425178964667563 0.035058757255354234 0.7178205546766638 0.6815835719238401 0.9548893019417302 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8461538461538461 0.15384615384615385 0.7686446341254581 0.8516350316793213 0.11909474897413685 0.9233245106688969 0.4064337615331882 0.6308374809651491 0.6755691404502243 0.82404786799852 0.0434355436075875 0.5869432858693721 0.7494888282473781 0.17089297550889626 0.12515669192753343 0.17607523863722463 0.2741207998636851 0.5410012181787742 0.09172096184174905 0.28770665266443995 0.4582170382095383 0.8836293613851092 0.4644699361778929 0.21751089905788068 0.015479626467845842 0.33348290355061916 0.676921562476712 0.3049921803784783 0.033684884637600665 0.2452630754838635 0.8028849538774073 0.6068411990096215 0.648179049356436 0.13088733794333118 0.35191445399377486 0.8384692884397345 0.30924192411434503 0.08387543940497699 0.010103008136078007 0.6060532663860679 0.34878030372461233 0.8282240857414673 0.8574876324606833 0.7960895376171931 0.46042307822945183 0.7832619658019414 0.4843816402480611 0.08256888123997275 0.06394049279236791 0.8825879382236809 0.13340069186339953 0.3920199341352929 0.4253799318764807 0.11963025703819163 0.13256138881916846 0.5658653177903628 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.05454545454545454 0.7636363636363637 0.18181818181818182 0.13415556353113567 0.6141999362920946 0.29532428058161353 0.6054248779959852 0.2661805641725765 0.05913220470227787 0.6800014011903034 0.9914383034621702 0.05542376345904243 0.8718702213294274 0.6640410009995467 0.6331571635973566 0.3561484743942208 0.6647867629374058 0.34984718370017487 0.5110810507062271 0.00912969022935517 0.16276120039988506 0.7752190239665153 0.5343905726404743 0.8776772496266614 0.52816948350757 0.3033785234650649 0.48148184303415564 0.8410186893936475 0.5733847307654257 0.8274165296410435 0.5939829980819896 0.5345027119016221 0.9245624180076867 0.8592624061741765 0.7563494323056075 0.014290613346562897 0.9767671662075199 0.4548801931490698 0.9605065770029886 0.5986468651209699 0.584970424031599 0.8830575018206701 0.4748805817774877 0.5220361221220008 0.3017167394623559 0.6822674359362725 0.06523368050280387 0.08073441769928213 0.26663876132741515 0.5270282593829942 0.5407817473009435 0.1448247698576779 0.4185860991352416 0.6082442602555649 0.12503314277155897 0.6397584731098961 0.42766019656945964 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9038461538461539 0.09615384615384616 0.28408908823265755 0.6293720155883731 0.7374189861171818 0.2967513050193954 0.4824808524023513 0.24271793803017516 0.5109456619142018 0.8125835803384945 0.275659460142457 0.6543075892268726 0.5505161093642659 0.9859019607704911 0.31382785449248274 0.4580682121352929 0.19471786786290812 0.48161166385802523 0.2577438476098388 0.8515796228325208 0.38733311300118045 0.0033409492290539244 0.7872779110054346 0.8919812891157899 0.9529945030314304 0.7865824880256771 0.3630777862030291 0.012717824907986452 0.20496721961183684 0.9960902803418931 0.470700427921503 0.4959678149606537 0.6694235980279446 0.9025052104741143 0.683541100636031 0.2737951949573906 0.5461129577777778 0.9024730611400369 0.8650156973079304 0.7268795987727589 0.17933979667410005 0.770438889665903 0.2974560281781521 0.9339583695441318 0.2718930158701206 0.16623282589120836 0.5333395943134759 0.5453658089412758 0.7645922009992715 0.7083625158151947 0.4855249358008369 0.5977314388386554 0.1578693793431788 0.9709308482751614 0.40229577260719773 0.6080198870965488 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4137036262332653 0.5910146340376411 0.12623169738203988 0.5015762383712554 0.44426777406600326 0.34582149043339083 0.8793564642746486 0.6595124279769903 0.14794997648819008 0.6047509286633381 0.6250588704338373 0.8208976138535857 0.9720317073144286 0.20289966000617077 0.8079083846671177 0.15281536069489976 0.26585816609851975 0.7981601054658751 0.8320379871289671 0.33077909653378534 0.3845175132152697 0.7616786188300002 0.7421224804774529 0.39021259803043107 0.09226771953491919 0.4388946949358362 0.8929319453102873 0.7796780820418846 0.1286076167146578 0.5754828608602649 0.1295876270495867 0.6143598899458216 0.4463313499793413 0.5346090633413045 0.06102668351969864 0.20953668538107117 0.18776867580868828 0.8437137194566688 0.3351903765886429 0.8135342373738298 0.44683228898404603 0.8601518822907768 0.3771363489590752 0.226122368530845 0.8164065804652785 0.20300782625182234 0.8975750385679369 0.9964485819667281 0.16979396262852509 0.7526800277477742 0.28026342694035355 0.11269202046174476 0.4108275221211404 0.015906265518202956 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.1111111111111111 0.7407407407407407 0.14814814814814814 0.9035535578492859 0.4125988876559139 0.7330188468128183 0.3127504413141532 0.361963325936709 0.4729907434792284 0.13634376132817339 0.5332969133640225 0.7554261321912217 0.07838002030703206 0.8423284431498188 0.2030761524453618 0.1061477162186153 0.5096796261155527 0.37323993792599586 0.14405153468549847 0.04133011097850792 0.28826351575762665 0.04702523222852628 0.7800700149753612 0.5715261649929524 0.7614950850205949 0.6222516306549154 0.37972481099985045 0.4970423097131661 0.49547786243977465 0.23431104775664002 0.24726734057601174 0.9718541456911979 0.026900066504772835 0.7579395110298758 0.014440986717594972 0.9265990035874552 0.8878478844425157 0.2847410487450085 0.9953362490853528 0.3189968618771819 0.1824984059314294 0.8037543088999676 0.5096497853061225 0.8468265997804109 0.8880431481515226 0.32154287328458697 0.10766687313880963 0.9148691867770391 0.7103446634447805 0.5834924458812506 0.4795028729121288 0.4750292392139325 0.8511653452571127 0.9665334118716716 0.5919784517671752 0.45361765867602144 0.6039564547026146 
