0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.8035746287830636 0.38480106208530507 0.40680453207383116 0.986199635739902 0.5468054950908598 0.23219581164222491 0.8366483102878739 0.5537126174325939 0.5583193891104626 0.9128695041084434 0.11985299972631225 0.14630502205300877 0.5429857601248856 0.4583009772499611 0.7078437481267714 0.8299316504989488 0.005473427056334246 0.4103740983360852 0.024191001918216215 0.896492054956618 0.9794070921438772 0.3571610057044875 0.747208895476831 0.8539421854555596 0.6060072278591874 0.20523659042187337 0.7611933882512815 0.05354435147125025 0.029194554898900882 0.24070392800236762 0.8353062150799445 0.34808547555440905 0.04959259939139404 0.20012618533108317 0.45190923273393535 0.15167421040911067 0.16586323565609462 0.9446585805884282 0.011484330942332699 0.5911258640946457 0.36779994518198966 0.55457420474552 0.5904939508860454 0.29549331249323707 0.19405485911779796 0.1074320025362987 0.354628721744217 0.025516230044336896 0.38914453942697036 0.3369817597632335 0.5445369779419872 0.3005818300574933 0.30660474470030996 0.2880513994912829 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.9915313668959792 0.10388137027206712 0.19880871892920993 0.9568392449921007 0.847624637872517 0.31321785573655625 0.9571501238310816 0.2380655298967732 0.4273575176497755 0.07550076612622492 0.4165963836793932 0.5036742876389313 0.8608557923424894 0.6413200041939124 0.33992548908037956 0.7349164792059706 0.07296907576748068 0.3281548587650338 0.5336047672952361 0.5986034126729477 0.14541940173111334 0.1242706695505178 0.9122037954169488 0.5042760451915207 0.426537095649859 0.1431287072394547 0.37375603347033015 0.8194519252466024 0.162017126682224 0.9169099900118503 0.5853448028162783 0.2780628386557329 0.328406730655442 0.09468760532238207 0.33783042535547514 0.06316852247930504 0.48738804769198874 0.6079610181383275 0.9954941348665894 0.24305257916691791 0.6274461032576049 0.7702775247357238 0.6325423184215804 0.4332036788397112 0.8866765232109292 0.8811395849613205 0.5315199380660557 0.12925063345409038 0.3428718129846977 0.25013628714177205 0.7695807417495683 0.47909793791652133 0.9109850717371539 0.8283661851891241 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.0 0.2222222222222222 0.5731437666626918 0.2525498314224447 0.6667920983025026 0.6167674496683978 0.959033899807227 0.7064467789128214 0.5361904932823808 0.08959051109112015 0.29429695443561166 0.2793353363815918 0.9262027689240835 0.3471337701039956 0.5661520195803466 0.5679693769302935 0.9843812887567246 0.8891148021607758 0.8301000520988772 0.753395485237114 0.5391285105725206 0.8052248107277319 0.83118043493038 0.9997100931729843 0.6239528312100501 0.10871052423710226 0.0811006955934338 0.0902319385072432 0.12541335380226293 0.1855401664028573 0.360847827246047 0.2910456981890678 0.8765345730636559 0.42326728746430375 0.09731845442198128 0.3815049474756145 0.4630819737752141 0.978253288323117 0.07999292437393113 0.38449094026707387 0.033313599426887386 0.6819310796965287 0.44345679398912063 0.5934309063891252 0.40557137790131403 0.13612268841778052 0.6038816622600831 0.9798949381888975 0.7035400725613062 0.32554273108809895 0.38892213349770655 0.2538661512561823 0.1822245948476614 0.09441319446313101 0.7302435559655722 0.01978051771389555 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.03636363636363636 0.7090909090909091 0.0 0.2545454545454545 0.6429738095067663 0.3163106634621724 0.5346710774107222 0.8334474915241011 0.1224691974296438 0.2832275205907271 0.3230344041469547 0.5724776886288835 0.37054049501337305 0.28033433328121304 0.2105115457052419 0.8180600311877173 0.7452105893331065 0.773548228353814 0.7210380314967494 0.24014012429931353 0.8553440356408907 0.06830020486145805 0.7384765586119493 0.7346821009036221 0.8248312853739923 0.615999598948448 0.7880056686898544 0.5102981865732612 0.8595502301718776 0.9866063417715678 0.9641577443833745 0.8019603554659678 0.41971731138331014 0.7558782785419063 0.9252985327420911 0.7674006163531234 0.00320580264987691 0.3982717213115303 0.45934598453000797 0.9216188639114329 0.8393140200089245 0.40442569408422724 0.34991268260118047 0.6046754319323705 0.7733012489459348 0.12081597231733288 0.4363494086746934 0.277491421914137 0.4336257171138449 0.3455666749022318 0.6175801023302351 0.5634802532608738 0.6050828431494805 0.2837833428030798 0.03251625622838994 0.7431363770879492 0.6025170676729684 0.26847943317411793 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.2435730732249919 0.7184383754971886 0.22640293015759794 0.3416388342393173 0.5558217648812308 0.20618294966506667 0.25792922754119174 0.6737298337234539 0.6030584560203435 0.0124521551490403 0.998976399925995 0.12406025002701104 0.49105552186235435 0.9736386364936415 0.15548993637621544 0.1872997558710292 0.20767080385949144 0.5328628190170768 0.057746239993843984 0.5305824040670994 0.5239293501398774 0.05743995126690771 0.21686809545921626 0.5050204847150095 0.007069715368380414 0.6084106569072788 0.5911504425242383 0.2926646335335079 0.07333715069366575 0.032327967636186394 0.09139170394623675 0.46629797870383205 0.09827821906953138 0.46967666597137403 0.5804525512485206 0.3787969226375688 0.7696611582026961 0.4264869643992659 0.5367519490580638 0.6784890793257361 0.4476080230365317 0.5546053907351126 0.7403870552071887 0.29341980889429087 0.38468213583832533 0.4650741190861708 0.34014817976257117 0.38562829401294896 0.3900705042865573 0.11960591782766228 0.33619929800928416 0.38601812971309213 0.6567606640806625 0.609555406201197 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7115384615384616 0.0 0.28846153846153844 0.013463778909113433 0.494620103078554 0.8354946792754737 0.7013941229202226 0.4330736832125207 0.48569998856764185 0.7253873144829136 0.8526461842124364 0.9484672832352947 0.4092174116694052 0.27002697234057516 0.8415757794229122 0.14640487707870287 0.06785702203289978 0.40671583305619974 0.5545254815304976 0.10827794017162096 0.6310234084420951 0.18741861210182886 0.13424480795035942 0.9552285008436043 0.2545288878004831 0.6994614938794164 0.06235811937456648 0.38824309733776974 0.3592576057871433 0.5106216223440471 0.9933869452613147 0.26115407868886475 0.09680951961995987 0.03703546358666787 0.873514369293928 0.731077911230051 0.657782096041978 0.9928840185030355 0.09112932629582648 0.9172468656184203 0.6062417475914036 0.6721633746145309 0.19230351283251335 0.2006545672919583 0.06720444814480142 0.4050001887716448 0.7097719629879193 0.4877370001768546 0.3958373331537467 0.8281695169666244 0.9181446426091289 0.5444195070206076 0.17848190088682647 0.5603525686893447 0.6965904844146404 0.8894869513870828 0.26526680331131736 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7301587301587301 0.0 0.2698412698412698 0.996795154186283 0.08409087803100723 0.24417995284579697 0.5201496262058559 0.4481273022442802 0.3442419875871764 0.19600436910528385 0.613996179738368 0.12157966921601804 0.7007530376561673 0.23337860068935712 0.8194809185638565 0.4588967503391067 0.0916788143961258 0.2712532738678939 0.712441062101577 0.7802440733383368 0.19264018397656368 0.32252222394147567 0.5884114830312378 0.06438760614261718 0.3939417599049633 0.32711994468256556 0.006185084259483609 0.5651347324870813 0.4988730661324957 0.3602215374441564 0.9693503464371569 0.7940799164022091 0.5942510951430848 0.9237685105250708 0.01313670671649314 0.447542719103591 0.25314116161250544 0.7424771807390538 0.1025622388815225 0.8598989639723922 0.96415373462623 0.10124596984955436 0.5474849514470558 0.6471056075838659 0.35906986406600006 0.5603553504424751 0.36728244072982097 0.38293817080174664 0.6020376813575026 0.7286771820868228 0.019151095568739174 0.02476579150776803 0.6182439444968751 0.6818605257118951 0.9843571622223064 0.4963906698667334 0.665077738802123 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8113207547169812 0.0 0.18867924528301888 0.7881703333133429 0.13314757671777744 0.35434647818037956 0.22433472586948333 0.9961497589958953 0.9381228184432437 0.7644696718687571 0.9685860672125417 0.5704723044816948 0.22081657798588528 0.5941304946636314 0.6402221199916699 0.8478702650885757 0.8716409612955361 0.8734855431737665 0.33019997939188794 0.7300383460511023 0.66597034637857 0.11326846889725473 0.7476377063862755 0.8072929288077256 0.46233193887226 0.4660258000928347 0.18638895740764583 0.8128891403172672 0.5448097393581637 0.9675401989257728 0.8546670213234293 0.5282229043443619 0.6539701781031154 0.8568681927434401 0.17352046148055422 0.23217394760274923 0.7696864637901975 0.6898253626114872 0.14285604234919103 0.6600065700705333 0.23586595967503754 0.3097018620382429 0.12077390360009999 0.05788787401329942 0.78286692858411 0.8414558670237593 0.6055172218658277 0.6629220730949875 0.8962376667477384 0.8020466108224722 0.04607401699228275 0.5591845111272473 0.918433301393924 0.2558676663416011 0.6921064015521029 0.6827291221908233 0.1793124722051287 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8545454545454545 0.0 0.14545454545454545 0.5132868825121901 0.1468172048937304 0.4714695817230369 0.798055773629042 0.6845488934260551 0.9523677458294004 0.2919391976730712 0.7085606958848104 0.12583184812254644 0.08631713824217468 0.9999783237462657 0.9704745511904949 0.06637388995204707 0.9348216218786056 0.19704738459115412 0.7184974392236486 0.8722946602850512 0.7576752905037342 0.8632429121850291 0.2736357567233515 0.8453101644482344 0.24567964917724794 0.7872162679888319 0.7062014642933044 0.8349006207949452 0.6363812174380062 0.16400567964834123 0.3266975069021958 0.7409329692772707 0.019246878771152276 0.6677850909368905 0.43324418799009556 0.8484475464658091 0.9083201907129129 0.7858475601992355 0.8500645806091441 0.22948970781889633 0.5282275607011715 0.8289428616876824 0.6184521990601396 0.3928190922963418 0.753594043793674 0.10144304941795301 0.13749286751794754 0.49830551544621116 0.46418345798144045 0.3109332802324889 0.34610448885483136 0.8476409149849132 0.07522010244678612 0.7925470153800479 0.8036302966863591 0.4952430935930373 0.5461214847964093 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.3340156196399585 0.1264719341235142 0.37470731356344533 0.5263358093749854 0.5799892209466254 0.9990057792866035 0.1257123837410209 0.006480929768770016 0.6741060524049317 0.6008462786420669 0.566574052094505 0.2091682410938306 0.45914623550175937 0.1808054163124979 0.9690990454232042 0.7517723618721952 0.8250159278078851 0.7168319532975683 0.4802340507723305 0.550355705451981 0.9264388537622198 0.9610212383103857 0.032496524247935255 0.02916179018799614 0.9724056228623823 0.10090006037953247 0.6428585306100019 0.222522040297099 0.17753700484013546 0.18060146730270765 0.505913915664378 0.9494335977589694 0.9887427554662023 0.868088727168114 0.3517051810783086 0.914103101673045 0.9442368675511132 0.024749675788007908 0.5567177127687816 0.019992715759462265 0.6476417068317798 0.5064652227892934 0.07502880414878921 0.1569889944571784 0.004857676745138262 0.18986022562855764 0.2662613319071958 0.8968613525327839 0.005481718686738302 0.45994406533578025 0.0009303579786339444 0.552231319326774 0.3866915797368826 0.9113946518233049 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.0 0.16981132075471697 0.4305104728621726 0.15237831313506522 0.594341856728301 0.12199968484059776 0.31856324198998165 0.6514053806790687 0.9984768083457392 0.2207510490701059 0.4779689177278732 0.07003460353449598 0.24849150791784436 0.7714973991094971 0.9749780378559306 0.55747405704427 0.4735158686755233 0.8365105749515249 0.8214667040660816 0.2619831376663876 0.09738395281195367 0.7240470700586608 0.04762124573667281 0.7019852077561476 0.06832143399354618 0.5700487719192898 0.05491017583145641 0.5992390843189257 0.6234018865881646 0.7324005380397641 0.19630157096556722 0.8594965086680944 0.1382573765964461 0.6720824340210643 0.8483258066127313 0.9202481471842018 0.6467356108880444 0.08490167623734002 0.007508932058575835 0.8841718544364728 0.5866364664047535 0.9784558497954062 0.9785861846694627 0.5529692451197128 0.1488308346506454 0.25983895851265004 0.5820931261745834 0.432475272299909 0.7371526923481166 0.4596362560670776 0.7240015797418003 0.6059155752164914 0.4945234746135496 0.5470870390457244 0.8076449336950436 0.03268869336224567 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.49886470457968957 0.10436916344661817 0.19171986475573977 0.45929848892439384 0.7189873198347693 0.14970056651059316 0.07183783496749041 0.7876824382317791 0.06074658205953121 0.839515581006396 0.9001160617599907 0.9701114326834582 0.3299938780740106 0.44705733893903177 0.7445358021600784 0.9801332770143824 0.19397744207201273 0.08632711777533753 0.02017048226705276 0.43284946654707135 0.9768285899334368 0.38120966972631154 0.8366032078349167 0.2157573958573683 0.7693862529807746 0.23128262250294807 0.16690658372146683 0.3846086322285308 0.3974146500590684 0.6477005823786642 0.2553333876177971 0.4253857014807205 0.019581285952955385 0.25468884566755645 0.21340615069909996 0.9001437720317785 0.26494121687032635 0.40851422317246067 0.07840596681393697 0.506990376794854 0.7555717506073653 0.5097105745176164 0.7054919503993661 0.0004909162312209947 0.7804604166083523 0.5297703815408252 0.9387012445923189 0.058787272172127314 0.7573493339533374 0.43263760269467155 0.45649892479453424 0.6794050539971738 0.7210027514939864 0.2836195067997549 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.037037037037037035 0.7962962962962963 0.16666666666666666 0.5010209372441926 0.14160570979294096 0.7571648043048708 0.8126207645682448 0.500131986572664 0.38198717848522334 0.8212988214361872 0.30882149796538416 0.3731645409077925 0.1763146676837195 0.8937718569450431 0.9714176550733745 0.9343699699365836 0.6622958495653388 0.24797587378240815 0.9546633968056981 0.444986364148685 0.12360046949387293 0.362322831173185 0.8500683005393838 0.9913943167307412 0.9531436771581393 0.015042356318895278 0.41556575156842257 0.7508027581984181 0.37300853392711475 0.1319798366855599 0.761745830816742 0.2348911812366622 0.7404841262679711 0.11106093598170075 0.6732319750832668 0.4722838284415326 0.8600770830856537 0.4144511569791447 0.6973390032876522 0.6508675277473772 0.2553894905530141 0.037408071600737336 0.9589590811522015 0.1610581017470496 0.608332988423009 0.5902922892024097 0.6548081555021539 0.032513182972344734 0.8888111977653402 0.17080322017917404 0.7447118902390146 0.8924787942813632 0.7425178964667563 0.035058757255354234 0.7178205546766638 0.6815835719238401 0.9548893019417302 
