0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6434541987760843 0.9823688868406895 0.28180496739073746 0.6239627957089722 0.8763055494099757 0.5568484035788585 0.9610045550471162 0.5204562687504913 0.4682152451070166 0.4527998090084818 0.5022152886805106 0.687856057185568 0.388188285118066 0.06303053852501539 0.5531452766255982 0.976614921570385 0.6881162999434134 0.6981937733675208 0.27826851990228396 0.037669288502406695 0.8239051347080887 0.7980675070289139 0.17400699082560578 0.9944572850996609 0.8583109029195753 0.804435357565825 0.9958926596327969 0.6445714935934724 0.19571506161217156 0.770939103516933 0.7474066949593126 0.038142221806539034 0.10984332479271586 0.4471528521339567 0.22693988472960824 0.2956878705712972 0.8923646193240823 0.6313697123059813 0.7056245631738508 0.700988801178438 0.8144526531263059 0.5144273409603684 0.6692797125113356 0.24942159556270627 0.6585987414341982 0.9764567623522677 0.7574563479954118 0.8062554370158084 0.9298020206460288 0.5173408154837303 0.23321837060407946 0.19928461617919202 0.4039748835341076 0.454848647585657 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9346947937582809 0.041781878988582655 0.4531941114078335 0.5158266923087503 0.9492659100505428 0.6331151920502867 0.4464135239020083 0.4653489727938662 0.6557981545859922 0.38147712659783384 0.8105076060395621 0.7117765318867035 0.808369334109161 0.7437177622745853 0.23425275902081033 0.30624709661217775 0.31193244296536116 0.14411118116380206 0.243593365004371 0.9569467765700052 0.9779725842240298 0.9275412267552879 0.8213661932639007 0.7963197019592235 0.9951658810512819 0.7206269526493472 0.08096363694596043 0.5109716320785188 0.13612897516034717 0.8069411054401601 0.641252628756189 0.061623430579493155 0.9275121556167946 0.5550040058236598 0.446641226447574 0.8423158062679623 0.6972098851774158 0.27170857293929906 0.9577588526596045 0.03440357720303744 0.1386899656369447 0.48101609136801615 0.5044254716382992 0.2693323009226821 0.16574986929513136 0.14333202963794045 0.3996788306065585 0.39962437878656243 0.4669835744195435 0.7128462434977871 0.32181406348694597 0.5436850290312291 0.7568025927427531 0.08438234864391014 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.0413782073615111 0.603305918536136 0.018969978505962604 0.056588625180561514 0.6189278895577621 0.473970854718722 0.7916162005371962 0.4470723490181189 0.20214531348495457 0.6090281935530076 0.75151741442927 0.4766516908173707 0.9068929551051448 0.5494509914416217 0.8514624204013757 0.11926558293796596 0.3508230018745032 0.8622998920744047 0.3555314920804503 0.9152494026081869 0.9188051239138159 0.06871269405073888 0.3968143912403871 0.8500507111119262 0.327482173388972 0.9349564657808496 0.5077037137317079 0.09528381070884173 0.541340483309898 0.39797247833879734 0.908089847862798 0.221763149419268 0.6209614189308861 0.25449069968701143 0.7690856872114181 0.6616152337755428 0.9204670408709674 0.20804619694068527 0.27388272352350285 0.09913554700334526 0.7346112722562235 0.2767149455263548 0.16888132655485522 0.775493581520643 0.6164816001385655 0.7643380044664331 0.5550654638810326 0.367459574131453 0.0051269650845376935 0.14320233542599325 0.18072382435015866 0.05546011254740779 0.17008031659243272 0.3857937512497507 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.10258754021554961 0.8198434607441827 0.20140127496112892 0.5314205485036303 0.8899529645657906 0.4951525796099102 0.5011071960332668 0.8830139679216632 0.2399569503860236 0.16972200110563007 0.6981257234421968 0.9895789253370258 0.4542177851503695 0.6464770369240685 0.957386288225029 0.9518698338397769 0.5156072414261853 0.750923029359148 0.108461125209116 0.3158433733433038 0.25751517685045555 0.6627845362803919 0.7641479054379411 0.11358452868975222 0.10780581213692064 0.3514319448088843 0.062131638627513475 0.12187907651350494 0.8325575405926195 0.23072337945341137 0.8924197447760798 0.8562997259258863 0.7254195486558026 0.534939970761316 0.2782711479278013 0.9057775913437282 0.9756581936756614 0.41018531186103446 0.7740817097517115 0.785838909033044 0.09889161182689077 0.2105605613911372 0.8619210269988296 0.2612782772069696 0.20271426591421915 0.4026075777373417 0.9229849983617706 0.06300273259175038 0.4367525119242395 0.4554310497438857 0.5945773094461866 0.8578849714982418 0.1581094584546875 0.7567760782636618 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.554179435101117 0.20481326472905204 0.33030160854087187 0.4976739196173581 0.2461675020755414 0.21937006616394006 0.949108448912548 0.9039451673379412 0.8563215989409335 0.4611235210655167 0.5305549044879019 0.5368919318939611 0.9210232851796835 0.8079272552511202 0.2292182641639352 0.5935551835480192 0.12124051110416267 0.702918265419124 0.054562874543865214 0.5644934408565394 0.42662004741998905 0.41940374957281 0.5975538576376547 0.6194551923097935 0.1305610257929689 0.7446463245921999 0.3082210365572745 0.7051672371124232 0.9646329309143523 0.5904777892321539 0.9967768809986126 0.7702627150307947 0.07744848156419959 0.6753688824813275 0.21307909244225232 0.204383167443853 0.9997410079081032 0.717057290620401 0.3011578559529605 0.19430733372717346 0.5883873782057819 0.18570052174123497 0.13433575764196615 0.6413019658846828 0.6740271637301061 0.31945813572000914 0.378907959194156 0.7210791231062363 0.3305868884096592 0.7527969838718652 0.47861632606765725 0.6894621424007514 0.4803864971487072 0.4540360264707043 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7024957115996506 0.20931409244926413 0.2697810616483769 0.43358279913599196 0.7088753363239543 0.059205309557022745 0.9952563520924308 0.5496261949701469 0.6574912542088828 0.07697486863347558 0.7759470428154626 0.7694542145392098 0.6107337544794001 0.26926353505425793 0.3866631592501719 0.8453898582169254 0.46058927665193516 0.8649348954235752 0.9105591539103665 0.8562029721031699 0.08999003097279368 0.9171822329348868 0.9814354154469478 0.44002727016711285 0.6536075515015528 0.1302640030961445 0.10473843074374578 0.08013402524935864 0.2620150499149112 0.08958219576706739 0.6087289058608611 0.20962267864391015 0.3168850586396321 0.35476550926729555 0.7625549627889395 0.9161445263902561 0.8118917255307476 0.9684906777644168 0.9991867564019931 0.3595775858300142 0.5655926358249455 0.042125346251699836 0.31613127061588653 0.9992304368666141 0.09546703897282094 0.04950307491463868 0.6299995636489046 0.908893192313486 0.918465831698924 0.16983194055253237 0.6912326225443515 0.20713913410049467 0.19617047171308355 0.0978228648863958 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.8101066772516522 0.8677879047902716 0.6607183349955287 0.14440701525248578 0.7123967418625125 0.5410317946516454 0.73945923936089 0.4747427738097456 0.6150133487289449 0.33103833949231787 0.690764348061941 0.1502535398744269 0.17753612306512545 0.8323694551221589 0.43295719478260397 0.9865804664885206 0.5080176099264883 0.5165046692359639 0.6253189746381389 0.10718844830938601 0.2324160243861786 0.17184064947957445 0.8650816937073047 0.7559757013015255 0.3786363638915522 0.38879499546846463 0.8872787271170495 0.36946211716572586 0.791258213705328 0.69451225908977 0.7990432181134365 0.5644983934214496 0.850499047586487 0.7214506244971668 0.3461598881921011 0.36561704408668794 0.11942173449364135 0.6249586647117273 0.8334500828372874 0.2525797915392306 0.6755151165577301 0.7577197121040301 0.5184084861776219 0.9342500087318092 0.9955416903431702 0.8188053719320216 0.5996524477552436 0.19727637472207482 0.6877038540035494 0.1114404776083383 0.6148578828970466 0.8580102174892367 0.9456361350364655 0.8855565348287302 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.48309038713228913 0.22786299487880368 0.8598592904178273 0.8473966258356789 0.18655564812228753 0.3417674525610065 0.10548892999527837 0.6093492000974309 0.6622589146426171 0.47432616684534035 0.8302397497465402 0.35015703405785814 0.9809955261035118 0.34865270125159364 0.1123689217990036 0.7704649888365318 0.7645325985231415 0.03927872800676224 0.023098555990856307 0.46863995652006196 0.013228303880623127 0.07128786640836782 0.2515873115514209 0.9296863142901346 0.4877766515967117 0.5215746884507271 0.6752875692248718 0.6242708987306917 0.6009015060001214 0.7735030634098478 0.06739349559122099 0.5035775520311061 0.648784339067345 0.9174255022954374 0.4635837494971716 0.45665367131296564 0.6073248751483266 0.6073367503055617 0.9904390515161302 0.5484246252449836 0.4400370510654499 0.10567242989106451 0.9678106273092315 0.3768095070608727 0.7986826725752073 0.2607919565089837 0.6393244848869688 0.07432372123863906 0.07074595845410392 0.8356832567186686 0.591447828346146 0.13836590524586756 0.1445979887740555 0.43123852896883386 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8472529854028148 0.03816626704446502 0.8594648771819979 0.5876590661891632 0.43044416429247945 0.7331116257611079 0.10092313285135546 0.5542053187184248 0.9096145034440493 0.6680734048820617 0.5621009795946903 0.20789103089998406 0.8233932690341011 0.4993496877316208 0.344151786309294 0.12809681542778384 0.34871520458343075 0.3111752094173459 0.2805797928203958 0.57576964285051 0.37218698362124136 0.3794373213006923 0.6865109584278215 0.9334315852670093 0.36612827633147815 0.1880038048141175 0.9867306588721789 0.7151942813520855 0.6762163958231978 0.36414117253345135 0.038397821965366785 0.33505794128086364 0.008118773138637625 0.6987827832793004 0.29517403088951133 0.9329996780541125 0.23792057791361487 0.3316197387263329 0.02302549569587531 0.9378837948870908 0.4348073797281884 0.9569966752552576 0.3151411228183465 0.8507874061184343 0.6212944316739498 0.9190970103752127 0.4497474961278862 0.29728982691714667 0.6841319487676305 0.3446352367201808 0.9449740724130355 0.19080397539273464 0.7329015126765991 0.019270156207845335 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.04115158385345408 0.8002519866548954 0.9022255901685134 0.13726068461281515 0.9361662858600481 0.6629823916085629 0.4515140754937479 0.9560332182955524 0.5226495071105236 0.5394668363214103 0.9562449828873871 0.22427672651509045 0.35508249336317266 0.802724855665186 0.8436689998169516 0.7461673452089826 0.7459580131059818 0.7015064107536326 0.1789984223469624 0.4680045084083502 0.4989632279531898 0.10894783951176035 0.9326512556906554 0.6066925925882599 0.00826902002962504 0.9683471045445118 0.3052088408999888 0.6457396387088872 0.9857877308854518 0.9942933687800436 0.7421729441559934 0.48454843384001844 0.16151282729351701 0.3665910339438043 0.6701683677440547 0.8503451270186171 0.5101941442585659 0.25331263216486954 0.1064749466504813 0.8554540596469533 0.6200067053484165 0.7048454129055103 0.28087605895657375 0.7015647721859861 0.04647208111215839 0.7475526191167066 0.31968444041760924 0.9314980608389545 0.7873474632906647 0.6273678230656206 0.9728612664437195 0.8279296763166059 0.36051909675219296 0.6230668370028435 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.6966448589149152 0.38714049792349625 0.5559887593283619 0.22211414658939022 0.5972403801780297 0.020052369986511387 0.3658970115584296 0.845992852977698 0.17205792491674654 0.8435493152781921 0.44414454596127473 0.9439246875775065 0.3475746885765908 0.49348006986859316 0.668718302274315 0.023846368725585432 0.8868564055312046 0.31300678613518773 0.2512886597644419 0.39211339879095564 0.0925387646238911 0.6953539223908144 0.5880030367646535 0.020643709889469064 0.6537345072777228 0.9162446356112978 0.9979213913638378 0.07261205284656425 0.47483906777986373 0.13368012335290103 0.0211093526292635 0.006029159267183504 0.008529272362135187 0.4828925000773926 0.6018533429260542 0.19261190602271638 0.5095760861571156 0.35500983329743263 0.2585588403043658 0.0514679532665383 0.7337672813074206 0.8263422033249611 0.6866837097248867 0.5551563948056727 0.2187705020394829 0.9299031467032037 0.3307709510413841 0.8709261885932258 0.7027159284019013 0.7222813573684629 0.47867818892872616 0.18758095130174113 0.5982943124866985 0.917521980300488 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.4809221120416258 0.03404843835628091 0.8393200906639562 0.5010896614672113 0.3399219001971351 0.37434834589537325 0.20633455585619154 0.9280855793366737 0.19816638992963265 0.8103093628373302 0.31420742634678067 0.32213091321392007 0.9398231774946523 0.5912126785005253 0.902987350805087 0.8068729762996073 0.8479186970006625 0.6857170122747578 0.9742255972271402 0.016080424506443092 0.9123339387342642 0.18093573489266968 0.6257983060747075 0.8970078910742733 0.6389975336530394 0.0631862977018095 0.2615052354319306 0.09003786850884643 0.43246657483387163 0.8701490130205258 0.13515531706253492 0.9087365561543388 0.14572344180310703 0.721897856511292 0.8348618628665327 0.46102778267797906 0.2588092064175779 0.2646281066980246 0.0776515865141979 0.3241264260968141 0.8547105804712404 0.33652479710019345 0.5079350641463288 0.8688733113631816 0.9855443709215596 0.3995533935690915 0.7654736894681649 0.05034462185746136 0.3419421098312464 0.682259805923007 0.5004584980442508 0.6740754093689268 0.7066975791223714 0.5565165356806848 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.0644835040186229 0.5917568105772043 0.4928844082592221 0.4482949364603238 0.6217499030822057 0.4439516421305987 0.9957805427736031 0.46007146693119627 0.002992701771390216 0.8922569065787973 0.38715804574107837 0.8026698337809776 0.711920260049664 0.8135676491894853 0.6479033357815774 0.06260043826874728 0.1834926831220668 0.7150430358386073 0.3252781568419748 0.8568687883386894 0.4272095371076672 0.05239209968282832 0.9367667336136531 0.27300925838905776 0.7409323604835898 0.677593903341879 0.8661504190727394 0.6367087613852483 0.9391599921377328 0.1151287435506354 0.9198200916181499 0.0835386670085152 0.02328531961641167 0.7276346130183258 0.046262075361410915 0.8899814763712214 0.9859236567951821 0.5961864092568065 0.901492186109931 0.6369069336792277 0.5789886406698368 0.9365301491253119 0.334628872198078 0.06231426800024109 0.8626001368956895 0.47480491501916733 0.29455061238492086 0.900177187578395 0.9325340605065875 0.7108674231243503 0.345251242485459 0.01808481207110335 0.4686435444102093 0.45211877056204874 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8161580549684192 0.30747073093795607 0.8799902246514245 0.24102848095212337 0.25499491512857986 0.5326625613250212 0.022267572681113235 0.20963552925009876 0.36001572656022585 0.18341065320466587 0.937991267293336 0.9892504398041239 0.4714159457966305 0.7289741746651142 0.041081249515016904 0.5753840991472561 0.3065499732283853 0.7138985657692755 0.015152967561000485 0.05245657042598506 0.7904948555579562 0.3975271079199345 0.9110667389413626 0.907234049165175 0.5712118587144188 0.39992216178828677 0.5185905302449606 0.10610785786998533 0.24062952585956954 0.16632515985721097 0.3667015526358274 0.08935631819235212 0.09659762959741913 0.06134328211557971 0.2536336690782959 0.6575271285669683 0.6738059466961501 0.5648541162287003 0.7166688083577739 0.07158737417041194 0.21791903262221912 0.10326109362796021 0.5746899705559265 0.0974741932559241 0.40927626079462587 0.899438294231185 0.6717726541730179 0.6218513649648234 0.43409914282375617 0.6101189182858829 0.9145163207473501 0.6713075645942453 0.6304742920347706 0.8955642085232387 
