0.0 7.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5370370370370371 0.2962962962962963 0.16666666666666666 0.1660301692344569 0.07402319686823655 0.5717608771247445 0.8877480227985188 0.6678621888438906 0.013739332136419535 0.8923526929657809 0.7117585567222361 0.10101024017463778 0.22373795478446978 0.7946100847676041 0.5237084825967999 0.3203575933974321 0.027046547370873197 0.3732679217999527 0.45915066190369647 0.8920886869428438 0.08231300892836002 0.9037223078613728 0.7040188504079398 0.8868720677062629 0.42430889227501045 0.9559843378102029 0.5158935460475671 0.056155862572039306 0.8075774495439598 0.6153818792999473 0.6998226679618924 0.5037867571928364 0.8903783607362199 0.11336993932718975 0.8514614021149584 0.7231188816189118 0.6252510133333731 0.45771353989671315 0.3000740708009777 0.3600435418438501 0.022680481207897896 0.544502564754513 0.6607481315007647 0.039124285658119984 0.7744824419489518 0.4452177052841575 0.9709677241675325 0.7138616381113878 0.39783422260361556 0.008683286909311083 0.8060825843466853 0.4873119218855213 0.4289396301985784 0.937607154157439 0.23601876227116592 0.7064459235126395 0.9517613090282814 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.6296296296296297 0.2222222222222222 0.14814814814814814 0.30775448011775697 0.9823248581657714 0.9524274356212652 0.6035908653714683 0.9491779163256455 0.6411889353044818 0.8834066101133622 0.5765905318363123 0.553999297112742 0.9372857868272173 0.3338464629439041 0.7636265936884576 0.8996786877008406 0.8381995189210462 0.15639923573824033 0.0901797748420613 0.7465184132635009 0.19490323117919273 0.4141868323066762 0.17166284991513714 0.6198346052654728 0.01624718834566219 0.7788827454596546 0.014508367116989773 0.47644894333323407 0.18877463632198044 0.1681324492656442 0.2921583022142119 0.7810511285664467 0.40329398305278574 0.686768471655763 0.3040469159732462 0.49887050853386417 0.4981631261002769 0.24333307895097922 0.8230095268808918 0.6007459282515553 0.8647773207665085 0.0801091709608901 0.7294092647046012 0.32344134432663396 0.26996163344384283 0.6840636330741968 0.22663635167087015 0.2810798009996397 0.4573009531269778 0.22923327821905692 0.988941677076203 0.7989921155605584 0.993377320593904 0.7672867561954885 0.9709387111603689 0.2765877795220001 0.749737532021417 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5740740740740741 0.2777777777777778 0.14814814814814814 0.3940410119152058 0.13905870076072357 0.6769746286512323 0.00011084685074547185 0.11397567288042365 0.7311855385151204 0.39785223794484026 0.6689485490970762 0.2107389004239928 0.8495302845473814 0.94768549355937 0.9219021956264032 0.46548081256963825 0.606053035587949 0.6030848374120834 0.0708463435438158 0.5341183197241998 0.07061188906463656 0.6881577900456914 0.6488192932237081 0.4791780588280692 0.39869010807904115 0.8121677885559053 0.962261847946906 0.03408837965818723 0.5033794609151412 0.4178255196413597 0.3078770560758164 0.0822237922784902 0.2280651326442854 0.7481508203370018 0.2796529009156964 0.3110287878718099 0.4317270709422557 0.07694792454203403 0.24424812856992162 0.6838558990443103 0.7281204979241631 0.1747774070753434 0.34273343119220423 0.6903783827846877 0.04259282095776862 0.026963499452802853 0.2210217934714942 0.3536845068121457 0.6420928205500214 0.3644482072049431 0.6402782898594342 0.02913504104758946 0.5721964686510261 0.784454395710855 0.7111963869403911 0.4846043851148205 0.5296642097420061 
4.0 5.0 0.25324254872880614 0.11702914663679481 0.08891266309296736 0.36311552144689907 0.24561403508771928 0.12280701754385964 0.17543859649122806 0.45614035087719296 0.7173121474094475 0.5232526380942462 0.5362886871648737 0.9488999762210242 0.48402830351675763 0.47979343873903035 0.06384011828771774 0.16653293140180048 0.8761019817255308 0.5461917908277322 0.9351411561588997 0.22350707937282743 0.5089417644077016 0.8589761683872985 0.15108813235876073 0.42014837144826944 0.45712713206141176 0.3750849068685074 0.4607758371472652 0.3632224053601004 0.1620913898069859 0.293081663952551 0.1661581519912726 0.19203133853537835 0.14886094287459473 0.060755639096053304 0.29350693302994757 0.8038099423442425 0.016662829813011593 0.3747884886358712 0.7497591666193152 0.6556479917715866 0.9306632111704901 0.49732715718370935 0.7167192875800383 0.3178715164422611 0.890625111898128 0.9132555831203765 0.9868244416060498 0.7456604756381795 0.415281307796066 0.06987117830115719 0.5461926660859642 0.19078111928533636 0.7644937172369471 0.27972638276734274 0.6631798368505754 0.2226662051246484 0.9843216077813101 0.05392663523494001 0.9045392896275719 0.2764562600132495 0.4435152001570264 0.8142218925686717 
0.0 7.0 0.07878245359844993 0.4806441254195491 0.06825042994988495 0.23646329345599387 0.0 0.5454545454545454 0.18181818181818182 0.2727272727272727 0.360640949848572 0.19503822499423606 0.11656142674548164 0.01609626969843514 0.5711111767906281 0.6742750438743184 0.5574217663659973 0.42278869169090516 0.12579193431849423 0.25544226592393326 0.40411144861929815 0.7139666717323959 0.23886463326589769 0.8490455636616161 0.15987463624521103 0.4123099444080891 0.510678923220471 0.15802220907948006 0.0842767197682488 0.5745162895022262 0.6275119411191329 0.6576802406396548 0.3913476513488645 0.8040622102267729 0.01153085575722701 0.965817735593502 0.7616248599273073 0.8952314872096327 0.8557971512155857 0.8428877190543903 0.8789521194655947 0.20307550358548299 0.9457570494622262 0.13276493176457105 0.3501672369359291 0.43445052884802127 0.9239049450490798 0.4019478587946439 0.7314839746729846 0.2706897479342115 0.2686044843898737 0.3171086084615137 0.29417822066320454 0.5358795889340827 0.6977156939016453 0.6856992582746008 0.7255939519205677 0.41481222820376096 0.5371444625045664 0.56327235173941 0.47207563036441846 0.9977996113178556 0.5918311607202055 0.3684970634035579 
3.0 5.0 0.07878245359844993 0.4806441254195491 0.06825042994988495 0.23646329345599387 0.19642857142857142 0.44642857142857145 0.0 0.35714285714285715 0.12300430512522387 0.8694047682121973 0.21444034254736755 0.9264367990607232 0.4343133686557197 0.8434278829873203 0.710738327346593 0.5773977714299708 0.4553276157505822 0.27679549888860133 0.9890996201833343 0.7725890592053695 0.11339168492462748 0.2748858557410867 0.7576933953644467 0.09739162968813297 0.6770545048858857 0.5079283730055365 0.08104254537081279 0.08561003794367983 0.5917488111798939 0.5414669862675726 0.22887920171578469 0.49634785633255263 0.8010052056105661 0.7983935642076833 0.8371734831522422 0.970931049988329 0.7674727542227754 0.31208423126617146 0.06630368706821077 0.4368367840720426 0.6807608891295388 0.90523830369199 0.7959067981819393 0.49207064270821654 0.9512276926590545 0.6328800339880903 0.9132767382827003 0.32606591961750864 0.4793888217618809 0.7665871287143795 0.10188979575913415 0.7956138946963748 0.7273209951517235 0.7191572746342577 0.025054127688089012 0.9516465540511847 0.3304768539705977 0.6552679132106809 0.017843211493685063 0.1581447617770947 0.5585706859493881 0.8366901697149972 
1.0 6.0 0.07878245359844993 0.4806441254195491 0.06825042994988495 0.23646329345599387 0.0 0.5370370370370371 0.16666666666666666 0.2962962962962963 0.601022497124998 0.3077087891094161 0.5275743894992351 0.5691376762259578 0.7064711352257981 0.9428249706089035 0.7190961761426727 0.2035337323817491 0.0072202690586792295 0.4742504950991261 0.6125236944689252 0.4349992589552655 0.354052876797915 0.3403434772914532 0.7211771301721243 0.6371286616751484 0.6522857451045471 0.7611633137857773 0.2611256860265795 0.013537196157434317 0.9255041489811335 0.646670398850903 0.9339468436375101 0.6632057488503824 0.5422967026346891 0.120891914008742 0.7343276581831931 0.2405180962902579 0.445442582413314 0.3671767221249177 0.4452428395002187 0.283761827500286 0.2887558559128709 0.06402825668353329 0.5582158627647977 0.8049744654860351 0.25018000453055256 0.41004051120849183 0.9941725799154059 0.5001218491977223 0.5299755060639689 0.4880449664344404 0.7663570642704979 0.9178780708947955 0.4634159396224775 0.34314081470239877 0.5101968675750779 0.8970812460238181 0.28982258055200694 0.2619122367452603 0.8285497143197569 0.08165257929687209 0.6002871901510626 0.04698122468151744 
2.0 4.0 0.08010389873242707 0.37619797312346226 0.6101255707438842 0.307450166274008 0.0 0.288135593220339 0.4915254237288136 0.22033898305084745 0.16094755178635878 0.09404032313005795 0.5380442145540943 0.1858889358297311 0.6089240564362075 0.7270835176687253 0.9444777241905143 0.10483078905259569 0.296144736713544 0.8779577099648703 0.1670503360661436 0.3038868935679456 0.4013533916188474 0.5434119135351801 0.10461010097895151 0.5865475007223665 0.8882714903261668 0.32707000408642706 0.7512012519031561 0.21268208400708866 0.9795407890404548 0.8481995823607293 0.90658983729505 0.5721372544417326 0.4011350795712595 0.7446409694062116 0.6215117536533162 0.8859996650496926 0.48724958020346965 0.5286257696577413 0.26607502598923727 0.3520768557351359 0.2874450769898509 0.01986906786084952 0.2822213539466578 0.6054896100279773 0.6847324210181309 0.8722615881015673 0.02181892133153651 0.4378544631244524 0.1732490013214799 0.14376949786963988 0.0810558389117001 0.05823404650911468 0.2630411245895531 0.25747847269768853 0.12849936429055553 0.15944157968092365 0.6050494472672806 0.5561530009388889 0.6190655675166148 0.13682411966246366 0.4697480504800159 0.501081559801451 
2.0 4.0 0.08010389873242707 0.37619797312346226 0.6101255707438842 0.307450166274008 0.0 0.2727272727272727 0.4727272727272727 0.2545454545454545 0.26095098052028187 0.6429153552082824 0.5955637829143534 0.9547300759557149 0.7779805145578861 0.34920356573089784 0.44476782834108763 0.0023763862844811134 0.5872722693034848 0.1964500780146503 0.6581127743785163 0.9470280347781357 0.6386986027854072 0.5075265408770042 0.9248109881692241 0.5564360657471824 0.6146964138336988 0.3338234500748999 0.33630648027529486 0.12745836251946874 0.4899408046664191 0.7893207308167921 0.3105081939095444 0.11268137159362335 0.743783231834315 0.12736529452655565 0.8426203034458455 0.49949574081604575 0.36410499800496865 0.5246182339690729 0.24128324340618768 0.33053904170575044 0.5447546343302715 0.2680824563182195 0.6200911247220116 0.8659960442949993 0.20471144973112365 0.2971988467399309 0.6005696639162762 0.23047492240329592 0.8312991834401536 0.16307671600943163 0.011559518415836023 0.11148969008472975 0.8774671793503085 0.8503451027465271 0.6696121172796125 0.31413516041754364 0.47412994829234434 0.38629517878455555 0.05119710874351624 0.299961542654795 0.9563468637471031 0.12427988410935065 
5.0 2.0 0.6563636658891477 0.0975040231631043 0.10827245145879666 0.10426142890522555 0.6666666666666666 0.1111111111111111 0.0 0.2222222222222222 0.5632905834258689 0.12509532560171077 0.28194382345857294 0.5222384304370552 0.042820858212972546 0.8048701008969166 0.48695076478244137 0.1687318618553606 0.3902534635679592 0.3613509459258454 0.8887162595546648 0.15025683483090135 0.22012537555480738 0.055630463771135785 0.24057239933575147 0.3581869802551214 0.5455393861281658 0.0221143640274426 0.03969598475549985 0.1044230419502451 0.8116955358544128 0.9901469480313742 0.7705073260408737 0.17488314013359685 0.3812469009746251 0.38118217712385694 0.9916783020645348 0.8582721321106376 0.07275288320981255 0.8103584662430325 0.8571644760753504 0.24426719395583907 0.03103033899183072 0.866676696109082 0.36021104243617075 0.9000070757666354 0.7111830919484186 0.14901422576699175 0.8658790646129728 0.9335453489481941 0.7772995591781495 0.01998799614490232 0.06498572469368669 0.759190187470769 0.24554103252922965 0.7743606269557222 0.47131362549545386 0.7237612155169046 0.7086181762203662 0.13830230664035448 0.5345656399500581 0.8368342664900714 0.24709318030195504 0.32546865215747045 
5.0 0.0 0.31095577826106335 0.07705433368128872 0.46985560935915915 0.08218399173649876 0.27586206896551724 0.0 0.5 0.22413793103448276 0.9008507474595798 0.06464708139632414 0.3724455399197011 0.6336942592264617 0.7269432681683695 0.7347725605329385 0.1910680656307182 0.9704352206729157 0.7565618427973677 0.6330413289833482 0.4083636503612821 0.16862849234019617 0.17891259107661506 0.9284228741498873 0.42818264415802154 0.6346840163429013 0.1280375655980155 0.04676237046135623 0.9279286118364195 0.41078211688632227 0.8932036734655984 0.6264736956288575 0.08813015720562145 0.869691507067069 0.8544758750982295 0.5414411968833543 0.859349641726213 0.552544856694517 0.5759127733921728 0.4551361129246988 0.8263541208332181 0.5371945427175688 0.8064227867783239 0.8828757678264741 0.9323731802604406 0.6886748364225631 0.7595791973618394 0.3583845152409274 0.37569033577968014 0.27547700610441483 0.5520422827015703 0.4954740754802599 0.7855284087656654 0.4724510170055213 0.8618174193475031 0.14468532180484062 0.6331656254877411 0.4726507078989587 0.6006044729862989 0.8641701862859762 0.13107387582252739 0.4322695549030703 0.9279310362933453 0.9712447649608867 
0.0 7.0 0.0973920508944961 0.41392252867387225 0.48579869851032476 0.09092440988762279 0.0 0.3148148148148148 0.5370370370370371 0.14814814814814814 0.8313809949766707 0.09169676551243033 0.9567379864066182 0.6683685138731604 0.45957658854667893 0.27095647248326693 0.814673199115947 0.9665444111031947 0.2214645493351607 0.12980874493596117 0.057238739964312724 0.5799472439886864 0.2513437693712752 0.40641686807364885 0.505083302396711 0.4147779508518442 0.26227269044607004 0.2863174245012883 0.3084460051520781 0.32736118712629225 0.10611164322327982 0.1685111197755641 0.7528560248529037 0.10403073156164722 0.6656476091370862 0.18273075484459989 0.7419742541237062 0.6898119549509121 0.19510038907157712 0.5417150033648844 0.46035086327919095 0.2116895155915155 0.15372032377157563 0.719894424777221 0.8922877167021288 0.9432970713028689 0.7158093996727729 0.7585525473451996 0.1991097123626514 0.13527617931509595 0.6771291742388631 0.1791972286721245 0.648949952505965 0.016913518115750703 0.7045445741924383 0.47243159175945104 0.44393094675401434 0.9408674684464672 0.008315661555139076 0.8236393770002142 0.8516607588947966 0.31627891967758637 0.9176540790012505 0.3270101385735469 
2.0 5.0 0.0973920508944961 0.41392252867387225 0.48579869851032476 0.09092440988762279 0.0 0.4444444444444444 0.4074074074074074 0.14814814814814814 0.2842285839354193 0.31402673679984394 0.3860291199269499 0.5583485614406356 0.8775163839403757 0.01651671828932888 0.8765754694453451 0.07704358757452912 0.09365945783369256 0.8943000840537679 0.7995793386964012 0.4114524228003916 0.41223952627228533 0.9139508739050294 0.21221213431764208 0.6904125244058932 0.8639701512280261 0.7389922429963348 0.2290674502926422 0.38407217454771236 0.8228699763945252 0.6063348107919698 0.12800477573326807 0.8207051347609937 0.7485316933340257 0.5770162253828883 0.7876002424447742 0.1727959429831636 0.9204783546626265 0.8371757281178565 0.989658540500833 0.6314567792179503 0.7092042595880198 0.8288858886015528 0.2545190841082877 0.3074583318856602 0.31415779211344697 0.1505459856315251 0.3123015900505164 0.8211443084697249 0.8178872746369465 0.6597207332338252 0.52237056466317 0.509455250076585 0.4353283234110301 0.5382737189000144 0.2695056980136915 0.058511306367478144 0.4935384055081018 0.9366229965329236 0.44057369705336125 0.8523473056904015 0.7425884685863109 0.0027714206891509274 
