3.0 5.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.10526315789473684 0.42105263157894735 0.21052631578947367 0.2631578947368421 0.35975046480916184 0.41055098450002137 0.6565952279324958 0.8357681655586477 0.6797488301515152 0.41851192243119906 0.17577744670665874 0.48735829688292387 0.3606295649141872 0.47891591257158483 0.32791682220547635 0.41976755377517305 0.7940124320531389 0.30736510918060733 0.7839936115051744 0.03903231471727875 0.1935415303534972 0.8400496976533155 0.6405118490738453 0.4081571538775851 0.37912113724740426 0.5396356108113622 0.5689947853086489 0.810068895732955 0.3569133432308055 0.6847758553033199 0.4604112826201794 0.8231851522072549 0.5045048267688307 0.8407579849255888 0.4504309981576151 0.22288998788826264 0.7683169520709451 0.8040039361675487 0.8232040140251828 0.21609857696306511 0.6856749415980459 0.553657281824585 0.6703862806821632 0.7978227144956817 0.5856266300292996 0.9512970495498129 0.07662168344881393 0.4340450476147164 0.6997657290586614 0.6983635321272461 0.6951556895714324 0.6576124265634881 0.7592730639715839 0.360309687360832 0.9484139462128097 0.9291561555251117 0.991958700307307 0.06630368878514148 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.01818181818181818 0.3090909090909091 0.38181818181818183 0.2909090909090909 0.2676507078729071 0.10761582171920636 0.3961445742565921 0.749301006494239 0.9175100240249056 0.7798143412498506 0.17057815115452546 0.12103874370341561 0.07250158570938892 0.27159210743688433 0.7001604402178071 0.8377666898654337 0.14194137116370942 0.8356470621263579 0.14843248660623387 0.7586460482027639 0.8769634964671118 0.26497774827983944 0.9997975298957514 0.14999940312897608 0.4856307147244078 0.5921874630051862 0.6657182128553036 0.08398527849932769 0.12464447081503327 0.9626399765283314 0.26690235355404246 0.11018735752194286 0.4585176403664438 0.37861745293114313 0.6422306093092702 0.2408380103312494 0.7710053993776523 0.6429575737296738 0.758415368791828 0.9874827626274535 0.13808494812449845 0.12877360323009412 0.3799806787243668 0.03263510461954244 0.8774548090974725 0.8624789961336958 0.7001943918793985 0.4280804884112379 0.6750654200645506 0.859775742694298 0.21267450608457816 0.21051971479662246 0.5831502095477605 0.5146019163034139 0.7072416850077186 0.9473286246344242 0.06664069603243583 0.5077558087139251 
1.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.07407407407407407 0.7037037037037037 0.0 0.2222222222222222 0.9151159672179034 0.75469003570175 0.6214798609511636 0.10974299171016588 0.43685509882933293 0.7425331309120455 0.3726864323343584 0.693146251493507 0.7292627751541223 0.40012161533779034 0.5318493956372468 0.554481086254407 0.8949789575604157 0.05706734233129951 0.14078917229260624 0.683369836545436 0.38051412338950497 0.7726271893209787 0.6673353058553861 0.9013220437974573 0.2804727836978834 0.89859304312 0.7820615500764165 0.059299668372733594 0.5727667554216899 0.6908939067336483 0.9021290811278455 0.31268049090177064 0.6697675805015009 0.44657457846443516 0.8812189425154047 0.030572996131274732 0.29264597027215633 0.5491084999811378 0.4765911025660775 0.9766090328676609 0.1917191754013119 0.3195789748440139 0.29027714396011284 0.4421681152035385 0.25511590605011814 0.7926974493507122 0.5730214813416417 0.3161395403314039 0.49170918079744674 0.13929528294766003 0.520242739179482 0.1617242513277345 0.33988657591539706 0.17104216562892327 0.9898112788880552 0.581683846022947 0.3495956042729276 0.6138893946867282 
3.0 0.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.07407407407407407 0.0 0.7592592592592593 0.16666666666666666 0.7429772915976911 0.19781413455005947 0.6434276619489834 0.5955377582298906 0.9082974675269 0.07570368482116574 0.2961529544368874 0.4196619310608727 0.06233769032497505 0.3442891849219545 0.5573849619728172 0.5988392933762483 0.44190952438474373 0.06772351508949026 0.871718150119612 0.007871111695746835 0.056998905583172665 0.7069200730424359 0.06992399159181772 0.9664868643482624 0.21334024860239797 0.5072833132938648 0.5946253070187532 0.6549677421828196 0.8411647855736656 0.6397852425925287 0.692661176573431 0.6526226607632318 0.8517432605579538 0.28622270152377716 0.9540999469702349 0.44143721939055125 0.4575282880361746 0.4191404440218096 0.1792141975989885 0.32367658561712576 0.0665493000691657 0.6536316099708682 0.8177882187712497 0.29406847408936443 0.8099980195001032 0.885537011959968 0.24200319082248323 0.7429768977303735 0.9608289061785065 0.0065500691138266065 0.6371055278040437 0.6802135512825532 0.20869550070017195 0.6735299917831744 0.06276609040200354 0.3921258631431994 0.15610438025686746 0.31604439915805194 
1.0 4.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.1111111111111111 0.7407407407407407 0.14814814814814814 0.7011152462224775 0.6244116318319067 0.5162505559168421 0.6339036561666508 0.30948044485884485 0.13354844635237328 0.49904790825132384 0.5428090049523806 0.8097520610795986 0.8296569753136521 0.8735359989338924 0.7784488044270386 0.5559269842683329 0.9514532349534187 0.5093252276070127 0.4600232818660568 0.51192825027171 0.40606942632231746 0.5819048536568051 0.2656503618725041 0.2698943196666035 0.09594484576021689 0.9875174944378002 0.046448997000198 0.8238074288370477 0.9445303366755192 0.039402031265282744 0.6079611903575323 0.2673753349911937 0.24954292169814485 0.8002594260713394 0.08667595514173665 0.7844986292060847 0.3652855083258233 0.19627829980381872 0.9615047691593596 0.10194317862119084 0.45007713210048483 0.8232990533808309 0.5935032517368204 0.8582940120341105 0.07879744021176327 0.42280401607083784 0.37723772283987367 0.3260823495200391 0.359564570336234 0.5997212831247726 0.4113584165690356 0.9017547984837124 0.3818806561885253 0.3605616858649334 0.958182938368006 0.20561582947090595 0.7000598371624331 
3.0 0.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.05555555555555555 0.0 0.7777777777777778 0.16666666666666666 0.4225076663993994 0.44635995076442125 0.15908283841387638 0.5600934989177333 0.5643794810289039 0.06817839269619097 0.9854677448361336 0.023948782598530283 0.5674265485092852 0.2995545363655727 0.7266785915224109 0.4789190960447032 0.37227709119476715 0.40587799443877637 0.07014374083809538 0.6494517769266238 0.1622684478610643 0.5501703016547395 0.5212246719632653 0.6732197761455824 0.5417127632512277 0.5509658320425497 0.6152030562562911 0.15246571407889287 0.4636678273398904 0.35898317683326575 0.40664125365318193 0.6711328197831633 0.5505251201188416 0.03401319320821461 0.5786081565728177 0.19407066725813782 0.16489689576931976 0.08749791623246439 0.13205606677408144 0.40185684675059863 0.32314375236479953 0.014503740555528166 0.03649747894536004 0.5606405128609466 0.49890814577305354 0.14686846034586953 0.306933805613557 0.5626739653665719 0.7398988586829819 0.07755021242036986 0.8534729581844824 0.16353001049301796 0.5759641391831581 0.8501253053392349 0.5081646218982687 0.016233224175717154 0.5069856376092051 0.24863295592481605 
3.0 0.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.07407407407407407 0.0 0.7592592592592593 0.16666666666666666 0.152267804482349 0.631158196049869 0.34549812978750416 0.09330051767184477 0.2629699611131615 0.19061869767730077 0.8681246130472318 0.8293092816012342 0.2829265769111493 0.3436195828966704 0.7876433675776843 0.1691965228046064 0.41010037378067365 0.28380555287475384 0.21321675387731764 0.783811687505607 0.6358859270402012 0.5181323581674313 0.2024215198198237 0.9132183890860804 0.3399537337064906 0.12671248825165904 0.7058894336611663 0.1582880775291714 0.06562237348684652 0.14586574686563925 0.09103089050073276 0.6245898301482926 0.3331592763763005 0.39172952512064707 0.513617188018811 0.5257954747227852 0.20647472051673588 0.7530023208346452 0.2599486989119052 0.3914069164499442 0.11785493965070237 0.25533286501365526 0.05630027422684891 0.5971220454765847 0.6436763654750778 0.12421623257570846 0.8585886833069863 0.2899842948775646 0.9932185603205621 0.8461682707731586 0.05689823484373768 0.7621302128604597 0.32138630907886845 0.39705739337849677 0.5738701842255028 0.7991273510320996 0.21297584013850768 0.9396421434348009 
2.0 3.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.5190930353847149 0.0794377207617597 0.6705565758371057 0.6832572068969643 0.5684408772516484 0.827245419223177 0.8758635793072266 0.5684017018543723 0.39241060004111683 0.13530654073789816 0.6359480897390427 0.6323784183821628 0.40059256963308953 0.6329145180135793 0.4020984047977395 0.6682872273991046 0.39900399274972265 0.20850224449243981 0.3896939124477051 0.2460319840700218 0.13502147333438652 0.054840244915716374 0.8210512191818697 0.60604085582283 0.2808763385221562 0.7644393072247535 0.19038538498819357 0.24290335163645527 0.4410390855990953 0.3582060643741255 0.8055125590086942 0.523182275146016 0.11594211142317534 0.83277533925828 0.35535963339776544 0.24089862599571643 0.9428475726045854 0.23419764718846503 0.8493762390758035 0.8199655429067317 0.6658812892579489 0.017150630914572473 0.8278896479130399 0.17175444498345716 0.49603874370735446 0.696067946003055 0.44703473935516547 0.16558944898578265 0.7698249036241261 0.32996130665591894 0.5331833953673565 0.0862437672581352 0.749547506658869 0.5355121866812844 
2.0 3.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.33995270878040507 0.6209603831034765 0.47008234810858407 0.19355446666489462 0.09034474976276463 0.16135367675726953 0.21790364317188038 0.9633928669506194 0.1785802322220209 0.17953812357403354 0.4111998439494384 0.2349132737451618 0.5432170489397631 0.25730894615666655 0.33719487036143203 0.45691285927293046 0.2390122883365472 0.8337361863577062 0.7068190227724573 0.09941641854589789 0.738568950806053 0.790928426949556 0.42499950755062266 0.26446641678873606 0.5948661181283084 0.19446461771319723 0.27716498822871183 0.031482738243256425 0.06103074551887977 0.9849306099501995 0.922438434145012 0.6640422470105805 0.7613351382420265 0.28447826985038327 0.09559621403966367 0.21148113248589728 0.2999553497819497 0.07535711919045063 0.8506624666037629 0.6798508350650263 0.30245838404577075 0.9206040720895278 0.12288931353566135 0.924718733079622 0.03156262857405967 0.8958878870878026 0.7402023341014317 0.6833170772336112 0.48535434070527206 0.08608421260901922 0.47644483680916694 0.3155658377947238 0.6982748967485592 0.41798445425013186 
5.0 0.0 0.5135802358474001 0.11302685018292996 0.10514662625260351 0.6598548092828125 0.41818181818181815 0.01818181818181818 0.0 0.5636363636363636 0.8288803235657359 0.31203743848495025 0.11379600222910058 0.4445939039645759 0.5101256195003186 0.011131212558263215 0.26847203858333624 0.08615207647230172 0.02209211048567694 0.5224171137247021 0.03349518161476983 0.9163566005863971 0.539398151315395 0.11632351606245916 0.6070335286575581 0.7495387572992036 0.20042359784537633 0.6678309204945759 0.3111056568767241 0.9762693082084566 0.8376636069908671 0.20486546790859528 0.8685998398198982 0.11398393955843822 0.49085000585078853 0.8125512259557045 0.28968686569395374 0.8669244457517014 0.6378620739833756 0.5532466621344317 0.9261456992156579 0.6106637186793811 0.8925546739261389 0.4479060137806242 0.27267426662295124 0.26024675225892147 0.37054305523076625 0.8660559351541106 0.4272698364722971 0.582131334962479 0.8758731736415343 0.5087560033439683 0.6971911956763653 0.3955282856482696 0.803014858373248 0.12736814780942718 0.9176552308025251 0.4704356971941861 0.6014083612022377 0.9053210830920181 0.1428283169382516 0.41987734359176243 0.39817055339053553 0.8388979521034978 
5.0 0.0 0.5135802358474001 0.11302685018292996 0.10514662625260351 0.6598548092828125 0.42857142857142855 0.017857142857142856 0.0 0.5535714285714286 0.6460401870925109 0.35431333486174577 0.5006088955236364 0.5630349838977621 0.42180927342835206 0.9519187584306189 0.06768961339790147 0.5235367719233288 0.8732318940549849 0.31399408149861296 0.43075427526943255 0.39063579161535456 0.08032727972993647 0.5695851995261003 0.6799765802357087 0.16157849218770282 0.7156314457273171 0.690453288046496 0.41097292789949413 0.6809866966029929 0.6450369245020068 0.47379651539762513 0.937754918334847 0.3918734301805762 0.265991967354666 0.8290565359921768 0.9633696822152256 0.621363795328902 0.9737403271518326 0.6720900760836073 0.13880895667993465 0.6271033681557667 0.1277140089407257 0.5215113835923186 0.5787199141927013 0.818127076427502 0.43709072146334416 0.22383569589473828 0.035376283428022126 0.731996790678844 0.7800920211712011 0.1525690401087404 0.48320476759729236 0.9808518785284508 0.1599427610373051 0.31283572307436425 0.7417238293513431 0.47244432852484475 0.33725259882827574 0.6642849177550563 0.7558014965672576 0.6604587387496792 0.8478111324232848 0.4040993305253173 
5.0 0.0 0.5135802358474001 0.11302685018292996 0.10514662625260351 0.6598548092828125 0.45454545454545453 0.0 0.0 0.5454545454545454 0.30452330161182195 0.4916261320261003 0.3493000468567743 0.24850705911492832 0.42874943562584633 0.29317721768396254 0.353125455524118 0.13694753556479045 0.01742246472140252 0.453450879747061 0.889444278960316 0.07702818168119407 0.7440622922995441 0.31979603768176357 0.35990939697070035 0.9589557877208239 0.446724025995221 0.9531575008210217 0.6159250742093788 0.8553909775489108 0.4515384550087157 0.31906696208898344 0.6992718555299993 0.6834583463382397 0.2725047902017498 0.1290955028642885 0.3655981105626427 0.07175348244049817 0.5386565622184221 0.38428449178596136 0.7561009761241716 0.03896028144981112 0.8780169055186956 0.9046739887716642 0.4656647520295577 0.30652563832473256 0.9649448502827274 0.5819023518390407 0.5571795421211987 0.8353281136402418 0.5874689167224368 0.9184244706026989 0.26028882919987606 0.8555341225665631 0.10443072099867168 0.5834266954485849 0.9726447934070882 0.3356984047920032 0.9647987214413383 0.5224349624759416 0.16757512065846392 0.16825439727965474 0.36013349472489553 0.6555226039545646 
5.0 0.0 0.5135802358474001 0.11302685018292996 0.10514662625260351 0.6598548092828125 0.41818181818181815 0.01818181818181818 0.0 0.5636363636363636 0.3524093096080453 0.5280164933288076 0.9150366616809702 0.2282273772614687 0.6367845716233629 0.40465991646676003 0.3129988842769923 0.5043972557871748 0.1447361308467976 0.13070678190286944 0.32377500551640037 0.8300388658218707 0.38847271271046735 0.7398272220146116 0.6060473340431332 0.17259198768129125 0.4221450286586238 0.6817535123611662 0.6866643711765926 0.025506357640560307 0.586897157906591 0.9663594459781997 0.5169374021376701 0.5365170224692716 0.18976247164433602 0.8449147873070605 0.4029774483894586 0.8221514004742878 0.045668059642194225 0.8322284008026508 0.24982405003492747 0.7088183776223262 0.8911381224844143 0.7720465229166276 0.262148180946437 0.6227799360415637 0.780357465595268 0.8363915982505895 0.9378742334890496 0.4942365641625447 0.7207818188125388 0.14688361574271103 0.35035929190221116 0.5685106832512015 0.24437422773127404 0.6657035079135456 0.8987229218488898 0.8964708971350384 0.26443950803552474 0.18452606721926534 0.11248811990411722 0.37349486617901306 0.43914549724572616 0.3655573324795003 
