0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.32760701411336857 0.3275244651155128 0.20099036071970622 0.03860013981942512 0.3937341976493647 0.7662195070327399 0.5439043520106505 0.8001317961139985 0.9350097599118219 0.49274940494189945 0.4000124557485377 0.9644103965907695 0.36341273054456347 0.4024428850574585 0.2763172622826139 0.2565896767027691 0.9448729049251358 0.6251894611820363 0.3440272763670489 0.1215113798821511 0.030971602435927892 0.7252193926746294 0.5309373622194227 0.5642583562570004 0.012584550905203717 0.7866265207429519 0.06632818293498799 0.01792123187148409 0.8890782819284897 0.911122832590901 0.8481447258673313 0.974719320897893 0.500468252878475 0.31847216055873906 0.7991565087682658 0.5562497912075615 0.6981300934755725 0.3923166478778678 0.9567823407721151 0.5894064303497563 0.2500271972081879 0.6168875999245207 0.4258121517012343 0.1781898782154172 0.04908722185272618 0.8965567826172102 0.8282440824054225 0.19711087132997496 0.6404197629218922 0.5726475812862537 0.845203669805999 0.17160783753813658 0.527004445766125 0.5851349309454731 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3438833290622495 0.061445605823026495 0.7287221727158266 0.16026552120176518 0.8694461988857131 0.971965925345005 0.37541198737043335 0.3658788336911971 0.08172595685554962 0.5569655466170059 0.008923083729149517 0.5685444051673053 0.34849500301579905 0.9743154454081906 0.6974797538778755 0.29361809362032676 0.28135693115305704 0.7129718115434798 0.07873594815586626 0.9802430444590706 0.9636393049249903 0.7335026835016362 0.3470354062109514 0.14718603260418262 0.6751811682813047 0.6887673710560547 0.2219601372717559 0.26603515687316137 0.12412614376447717 0.8544014224713905 0.73855558127473 0.5120698100095804 0.5472584955060618 0.7607115154015572 0.8829028802968404 0.9403426090705855 0.34779147304445956 0.5568369808107009 0.4540416366035226 0.5169898399953394 0.8582492278206793 0.488041953726313 0.5479694167638577 0.8553851767861895 0.77266002060376 0.31383281162784393 0.3456257325652943 0.4531243069255302 0.8118806034051415 0.8406498464508839 0.9717096494638442 0.3187256285408313 0.21140987572650483 0.1748130616458632 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3474782490431554 0.5241480083287474 0.06977121214174054 0.20363386344605472 0.6034663622287796 0.3093800383383005 0.3767262168708746 0.1119077539146085 0.4351514212829575 0.4359567771144388 0.45019550676166586 0.4759555614916089 0.35663210150362823 0.9972126404849387 0.8207120462756818 0.7798158477287809 0.6774836303736341 0.38018256190083 0.9714387453994218 0.13481485600539145 0.2907236444846797 0.46484819725435167 0.7749733988835947 0.35684339542748966 0.27692797974027095 0.27631072495742526 0.8609168797178987 0.31960937145853574 0.06400096855349247 0.45769580503475726 0.8508432814175151 0.07678697759901887 0.8730833557725313 0.5307492130050366 0.7862351869879676 0.09099242130738583 0.8120375667854329 0.996045013233007 0.20549757802739443 0.9302971389359008 0.47455910877164575 0.516528267338709 0.350858761911819 0.7427491538115703 0.8741795769158057 0.8195959150262879 0.30833214156307187 0.7266515641730659 0.7992330658791664 0.035328502225432046 0.9947189459938065 0.9843647479751121 0.03234669878964602 0.6302369791832972 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7645678129559912 0.6540513201011879 0.2227805899000045 0.2970040910331406 0.8847856484903822 0.3495812218084331 0.9591953169727828 0.32534818279170663 0.5290671343424663 0.7786587419825701 0.6149620542864638 0.7091377114021072 0.6262909610100794 0.8035102820335389 0.5019298059355669 0.4760512289477751 0.03464782515969911 0.5009305778597957 0.6792372109185719 0.5467768806541079 0.7423062909236312 0.6487925687322175 0.20711068577996927 0.16475827367468532 0.7728616544334133 0.48119662477666025 0.24124367136424751 0.21306605474336238 0.2505998492169834 0.10356590499446128 0.6269353523735939 0.7572999359686928 0.19320408375438824 0.14900675882042558 0.6598919645899228 0.5649940641440789 0.18980498075102958 0.6752952338295783 0.5134282912757923 0.18801375887626237 0.6366718579956145 0.23496618024563476 0.15386224820801742 0.7459111633009293 0.37630519402875606 0.9130505274334832 0.24175825365842174 0.29573984838219103 0.836410846590223 0.8425606874240205 0.5631275825372599 0.55904161569817 0.8462709134787293 0.594312583951424 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.8670425754478743 0.37546538858616063 0.6135748292626083 0.2176252128653149 0.8176439294456747 0.20114615351469778 0.08984520464465684 0.009914456218044543 0.08359251670673273 0.8504217531452103 0.09246544823873615 0.024796497903655235 0.8575332746836378 0.8832528695337423 0.7379352199193328 0.9936220980665346 0.1405247263835656 0.4957453461600658 0.39340950698545185 0.7974440337711464 0.6188228544603951 0.9099080032311978 0.47823952635515243 0.3155605163871402 0.1462471241048623 0.5096873876818329 0.7064172609890297 0.2834016932229052 0.9418928118188609 0.05905639451265521 0.7410919196403223 0.9813516523894491 0.02669436437490924 0.9640705429893001 0.8277635659637297 0.6758550655359241 0.5216263475249302 0.35916101462059236 0.3706348942085138 0.4519121127568462 0.15680354401492635 0.6334700436212392 0.38738050830948034 0.7410136703226265 0.6412943048061491 0.9373275225457842 0.25445309250115433 0.2964693086909572 0.08071960268491474 0.8285177920248193 0.2006478488104092 0.4742818204140804 0.11174355594818852 0.053873058576641264 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9615470676046108 0.9858089036801981 0.9486152178799123 0.9598700323162026 0.5911773639549746 0.5236267862988446 0.7793079365357571 0.15745704138315753 0.7655861142461773 0.43424502848051794 0.6791663766387832 0.6099489469077334 0.4853602549479954 0.5126901359051321 0.04289072418193873 0.38661624536877015 0.4750016924325253 0.1378105733477275 0.0071169525763377095 0.8411908948203852 0.9311871342247008 0.42850526979424053 0.6478641552378424 0.11708465437845583 0.22667143839628157 0.48866747931633936 0.8196305186147544 0.6710948084317471 0.9358786742843893 0.22675747145066227 0.9211832345458014 0.7064504018982037 0.06128742111345076 0.5662728645343906 0.8662994797977353 0.11619872445810908 0.4589579418538364 0.6264067867497037 0.8404628364636013 0.1440673087763853 0.7138233304533196 0.5652449878958943 0.038758336248529646 0.10751045134207904 0.12362984821018808 0.23440003180130575 0.7630596325609977 0.009382263935629132 0.8928805424157988 0.8053113360515476 0.1710291506887055 0.7785422471068952 0.4832539584871304 0.1445694477133791 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.05512199438340282 0.2434884341057708 0.3718229631751967 0.5720805488912624 0.1681828328453434 0.9375777964753758 0.9115118762768362 0.04657490888687499 0.6369681823423415 0.8380699944205707 0.13309514346004037 0.7402762352796394 0.17447485741746116 0.6645377120667505 0.11121876277933473 0.21267701699579522 0.024638056993360524 0.260058029902967 0.3286085948774675 0.7584294951820753 0.5861191422238426 0.8100217586978034 0.10744894331448329 0.14765345886116388 0.7560599149834152 0.07681631123484245 0.7834013815832761 0.3454654109547357 0.044820637582479006 0.7647762706207053 0.9236674381450222 0.6097722511960137 0.8386985706422035 0.9151065090033684 0.7348741476384324 0.190642982160529 0.6094548378390228 0.5343349133547444 0.5147486625410923 0.8093298650767802 0.6072280549441498 0.5055302537650448 0.85274853205325 0.4275900845802598 0.41102678877573695 0.4276946630030335 0.9187914315047917 0.7281936388016623 0.8763503654576195 0.300470211152861 0.04767561533311093 0.20360661910069922 0.16591983530104892 0.16345853570753288 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3449870243267975 0.06872291196602542 0.3977100707511301 0.8374128950486469 0.7531108762922011 0.9947927339440112 0.8344277411329346 0.6507481810312713 0.9130674602075236 0.6449303967995661 0.016866845458242907 0.23861162217801324 0.41117870018718106 0.038475334827315244 0.5896125811040227 0.8487808170739672 0.7753240825249456 0.21272069704935936 0.8699646320367932 0.9815145718399423 0.2606762507462389 0.14734058068389855 0.1459991426664431 0.8982382945115037 0.25823327323098755 0.19963616595248512 0.9507674787126923 0.8632415883648148 0.678586449421767 0.4079589067823116 0.8891479537168562 0.023122179327279002 0.3812979610715632 0.04169427843324491 0.467827878402709 0.5114866879631716 0.20409570239016983 0.7355752920337728 0.6288244486530175 0.7094182573099309 0.8604164661646427 0.8828444768918584 0.6947541873467722 0.12483078022714222 0.3221341187499098 0.44825651664293054 0.33976090812171844 0.04220311122104581 0.5323070705634323 0.8978492883119972 0.6317262334979598 0.0478730788189029 0.8896949819757523 0.6680577011894454 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8131881482059736 0.8732088590912988 0.06632350142572851 0.833707073598056 0.1953077668568931 0.6480233895992511 0.44339657871352844 0.28497934149259585 0.8694699547309404 0.04026421958600235 0.8801070176628724 0.7779302928783698 0.06893349808988525 0.8802144516458985 0.6947762782095366 0.3096887631434372 0.6849255603744108 0.8279509055173971 0.437353651573855 0.4640082013268002 0.3247521029209718 0.9220491925503107 0.11015395370349257 0.3848531003340854 0.8298261611577068 0.3332754670204048 0.5860641553760189 0.2955912183366688 0.10233067093740722 0.05568547839239102 0.749953755376838 0.10528482920618554 0.23733993577343715 0.2895906259838741 0.1600713139217088 0.8298682041188562 0.3273790472100585 0.9124054481184244 0.7484276744427679 0.31248605446404687 0.4756608971961397 0.5333707732848272 0.308538746746551 0.15697433586048593 0.35001626793622764 0.14540546005526755 0.3195365571848442 0.14976219919353861 0.7757125196921341 0.16463243281209738 0.7567722870990518 0.7433807622908154 0.2620053939109833 0.9466326606890934 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.987442432028645 0.07504994554116196 0.3139318075251336 0.36268112543198583 0.10641142613956323 0.733610229261552 0.8683530616831534 0.5955764203124979 0.8714304927824068 0.5909288726354316 0.29334772831707256 0.48223659708646094 0.9084203215539748 0.07212360168482845 0.32899940939592287 0.9566003952031342 0.34076502683520604 0.30518496977438825 0.1523017162189324 0.013894452381323474 0.5459459663958605 0.8321326457756418 0.3096887279565871 0.39475591280113564 0.11858861899702666 0.75201163856575 0.5385137070833215 0.8548648442912 0.13715036028267602 0.8129090432377937 0.9525802940398039 0.08119039822150287 0.6425885279568999 0.17627046088313203 0.6006883554530812 0.08518767770965063 0.7747575101570734 0.5446696566688902 0.6906535136882499 0.09212938545393767 0.9314296130810497 0.8380572830961067 0.6062047832802929 0.9180246180007791 0.8259085221975376 0.4525347257570046 0.9041725998323205 0.8469376232143006 0.14324599397208404 0.8424654895712281 0.5337558262612362 0.4838542964213187 0.8237465977716285 0.9654176441969952 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.38340093241695017 0.37823189629752085 0.7640487824300444 0.04490835644090552 0.9455611832778674 0.6569505166922424 0.13835110679429863 0.45280767995236404 0.6102159543590231 0.33105249985237106 0.4735353913622822 0.12347087536543766 0.1499445345602587 0.6285896036382131 0.9675330996638662 0.9251217930147146 0.4859386632779015 0.013978113482597032 0.9234577278305642 0.9645853460206643 0.7476510539509235 0.08625965979167294 0.8743582864149777 0.3300124933763392 0.5699881947354271 0.7331357167639064 0.20575464395944842 0.5427503364818338 0.9439388700352321 0.14115545010012387 0.480676306081558 0.043653295393413005 0.6962669841378468 0.9955186924406398 0.7539895005678297 0.373655157700162 0.9635068931845251 0.8256432760725088 0.35282092213019467 0.3194322139250756 0.49845879631804446 0.45970590102705133 0.794023036727773 0.3080053689605887 0.5409512845957468 0.5561885066470598 0.29658019276729164 0.43053460155275936 0.11431056776103177 0.04707528373765202 0.5591913451687431 0.6561029922751599 0.38525299881982755 0.998125324081864 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7603398093742137 0.992667716645783 0.6882884954413833 0.4811052795096198 0.16363472821909675 0.1290602491929983 0.3601764538996679 0.522716051270106 0.39416237548756816 0.28001423824534033 0.6593977887810594 0.7368143042021164 0.13186743287423697 0.22158297992203846 0.20024341011719726 0.5522187708755322 0.8817693467543519 0.7953038337317897 0.4530918895856023 0.17973317267834388 0.06161911414057075 0.4431445477264083 0.3253947849559775 0.446295377885371 0.38183837190047554 0.49657389143881603 0.5893023391688449 0.6094371571656725 0.6824320334131639 0.22361175143085288 0.6473389969099498 0.4045626474965379 0.12597535646713043 0.24114120765307578 0.22942758852943324 0.9354702648979139 0.4801669833426435 0.8500355132513396 0.17611399021839946 0.2578944374688795 0.09827731616921564 0.39054095749198614 0.5548138279788127 0.5956463144501246 0.33773240787278114 0.6918255423106006 0.5897166226028642 0.8160942241508716 0.004094055653036777 0.9389877269869943 0.7776614403093508 0.8268484545657072 0.5345021422435143 0.38022593466935806 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.9398721356819659 0.5373015808553242 0.29675147491777587 0.11512156878991386 0.08576047079781812 0.6310976812527735 0.8137536884421708 0.7451445226635813 0.9387486056571988 0.27811836721975147 0.9560924898553556 0.7389233865350732 0.2126370053619051 0.5045573941022047 0.2067599118913438 0.9515354647458272 0.29682276371371263 0.7625280199229962 0.19272526174563853 0.685354989659323 0.02935309703549638 0.5359246681089287 0.3464007898770777 0.33070502367369514 0.6315192642071484 0.1255932020661169 0.885437381858246 0.013068069112470826 0.9663239972822141 0.9468609259729545 0.9647970544760246 0.5706966340072687 0.6834128122489566 0.8010018395880156 0.6569456213826289 0.8738792353191212 0.21801930782992784 0.9964333196864927 0.08619393023101274 0.610137242665728 0.06639435618130296 0.677794375186828 0.7831493196123335 0.08549786183498642 0.8729356367697212 0.5386328140201413 0.10115751621280822 0.031061553822633536 0.9263630231728595 0.785406491429553 0.4929476087939021 0.9468443084006323 0.09838935663736914 0.4381320734624834 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9090909090909091 0.0 0.09090909090909091 0.1938987064040233 0.16095507449545565 0.6156984247692564 0.8622862223110186 0.06559385251412009 0.09966571854520467 0.8401184425535486 0.33688037889684896 0.5540757831229891 0.22865067444922937 0.3032520852898106 0.08501722340949214 0.8713970535781499 0.30360180661478564 0.35110554656199155 0.6092960739653157 0.6419557398829304 0.0029046934667208424 0.24804935039096376 0.38215789795097266 0.013971346603543822 0.6821443397071154 0.4383462426062731 0.8850405593005054 0.3969881972744008 0.4367126378135663 0.9951456912812792 0.015135852855017395 0.4810895407417728 0.5926133109640609 0.1861891564527638 0.7208275418150069 0.3539445949013662 0.941994422028229 0.0860674944371741 0.7085978872535685 0.5086393539509639 0.6223700639122676 0.5871479864384693 0.7210148748093677 0.4131669296638759 0.22690365508686416 0.6870705802992678 0.7110210384111381 0.8567590213819194 0.35600938876347676 0.2157289042781355 0.009649870229643032 0.011710045579259365 0.9148146264306909 0.32461736947946807 0.7680020419941161 0.03288486647781619 0.005244610543781336 
