0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.3147628990680269 0.43954759061318416 0.5097341021473213 0.3831127722661213 0.8004540239066863 0.7263941390696868 0.8443088829578663 0.8277167835460592 0.572581595542658 0.11663607915432328 0.8058400250931735 0.0737127214654637 0.2032494430687639 0.8574532507242222 0.7461021344197675 0.36379091039395417 0.2568515610577893 0.07030744076611228 0.9962472898667566 0.6638451060542869 0.5111002960110737 0.2567856184891697 0.4482975174995071 0.2817016441328589 0.3072638206526087 0.8481486327191283 0.4703568808044032 0.8849436190643674 0.4705646853191663 0.6335799495608883 0.48059799916232493 0.6473437020007988 0.8299750216766237 0.9120412671550985 0.9667931664021502 0.4719769500635388 0.7431746053822046 0.037858769555599414 0.6447280744004186 0.8444972965552512 0.18031902944913347 0.94559363571274 0.27665719101782027 0.6845248611180257 0.3113450395888394 0.6664652003388051 0.919334638359171 0.638904751234317 0.8546623282704092 0.2585433341839203 0.7475030434490377 0.9536580997708801 0.509633312256139 0.053235035659965346 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5253893409128336 0.6347453963106605 0.8738487855792032 0.3994040273873205 0.9847138418205047 0.44543282446374954 0.05667315234162651 0.027145975201122385 0.6708910740831707 0.33617139147595276 0.22213212005292016 0.38230366085571954 0.9922695506356857 0.5297793533985937 0.06517502833790467 0.024996534159180794 0.1849029954461252 0.5622020102969278 0.22037867695650104 0.36579126772837334 0.6399688763088127 0.6282088878677002 0.3819046425723005 0.8664540941317591 0.577126758855842 0.8877234341211862 0.9474685454967547 0.2806094458141766 0.5623571570766633 0.046270683756072906 0.9335464569682019 0.7051006641316951 0.9174598932961825 0.236411764896011 0.9290727031630851 0.988610104183811 0.3642902929452384 0.043387594687247955 0.8076102464715952 0.2949009362887962 0.46588753014065776 0.3821008338589005 0.5359707805782996 0.7485642608939727 0.5652350240773331 0.27845572994700973 0.9014985105849019 0.4451500573284568 0.6702926679599843 0.01538224672454791 0.7814648394818979 0.7932309510719084 0.998312923687559 0.31555514908634996 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.18275572958499697 0.06425666723874834 0.7067562615111435 0.34059725303042065 0.43093104473955146 0.06478059439636763 0.14251212860245632 0.10056100211015817 0.2774990388476817 0.36378376040982774 0.6916822862069734 0.10595506639627572 0.22657825801252685 0.7149862649877922 0.4051650251008446 0.033099197821603976 0.08061995902904606 0.2508989239218765 0.08908630205109702 0.010670557817038295 0.027870493314800515 0.1531502858676126 0.09248654405827517 0.8299776835884793 0.6645060125736971 0.3119963581740901 0.7312811057183523 0.3679424260832457 0.33128052441340416 0.09518419617533369 0.14718133062300787 0.8150646107711913 0.39288597247802504 0.592161691111487 0.9413836993792195 0.5752372992912796 0.7208807913530266 0.6057274469654668 0.15904212585497124 0.5589100279687821 0.9263602372127606 0.7548135821260853 0.3811762672990945 0.6280646106585189 0.5135121508182888 0.2816372656477243 0.8067243125137237 0.08263093369662 0.0643883883420352 0.48116636479348573 0.4261945450685467 0.6082661345221244 0.5499504439493718 0.0026739372977860887 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.9712089857242854 0.41698766473553495 0.8875248854577483 0.7132869105285339 0.30410720901539223 0.7106194505794343 0.7590632130303958 0.7294268487011634 0.19695274492356485 0.5792938362601893 0.24879963524870774 0.06089024295041057 0.07594360847769299 0.8778552189494607 0.25844345159686166 0.8657690725268862 0.8040858806126339 0.3441684031256048 0.8552332090312118 0.6981820044715106 0.4561706705047789 0.7175850055717583 0.6044550913292974 0.43962185916177887 0.8818880358799469 0.5030368584579634 0.968274113020602 0.7857624762877012 0.04944899035614525 0.5011205070218328 0.40483522228806745 0.6466488764716478 0.26481071507387854 0.2794002554702424 0.5216380461897874 0.12402096474015933 0.996079675574092 0.35383121512389315 0.4450001822456917 0.9719294584241 0.8695736567546627 0.630630758537789 0.12508328899680765 0.055429260858285145 0.3506091415155138 0.14937406568678768 0.8386143157256422 0.2802862191264044 0.8368419490008312 0.24559731871684032 0.6047974019103545 0.1881701113220926 0.6842591589861919 0.6235623991663275 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5918245948037096 0.5808911887140589 0.5188753701126142 0.21705292112835262 0.2176523223168565 0.20965930570266367 0.2107606212161165 0.5415998453280936 0.24215228880935968 0.7599991396991838 0.39198968088081576 0.6252101260400961 0.7116160934750417 0.9626890688560447 0.6958510779608845 0.7554795395500492 0.038880473974964525 0.1344150900878387 0.8568741948921685 0.24482890296080573 0.4579569099827129 0.09607455702923506 0.21962593629607063 0.4889605970649008 0.14927763253346105 0.323545188240389 0.47654417282188555 0.3269343636031371 0.7973059672339595 0.4548226551545943 0.9294426319681389 0.9820762124251372 0.01741711986104333 0.4097170507957135 0.22558142054481456 0.3694877574407992 0.813469394472989 0.019398287038904116 0.644778792881647 0.542231372283175 0.8862438127474112 0.6336946640542879 0.39369283520868614 0.7135573722819507 0.6618550942693475 0.23638145150595846 0.45141731391261075 0.5523900694335592 0.7106028213474196 0.8380935601191238 0.9676530458089004 0.07275217651683119 0.506400032180352 0.4834880839902006 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.15754046489042128 0.7733818679824392 0.6038986329026563 0.6843347260193655 0.7493424307412477 0.4845533238376617 0.720987456429067 0.9180395833645619 0.49467573850446556 0.7536241390724726 0.7184749226637845 0.199793183156878 0.43186817075331385 0.5626570359552747 0.4389229082358942 0.9869665914596232 0.7842882544911803 0.22050475349960708 0.1505698896070703 0.5062152009028421 0.8752186044138015 0.33533356747205245 0.7546702295383755 0.8109436226244009 0.659638418045955 0.18471621960896378 0.552647984513994 0.008448072011461805 0.7683025119169482 0.9593132007213371 0.34211399827581357 0.27074158338649534 0.06557501062854953 0.6262948497071854 0.7940243061026347 0.7179307095744429 0.24380961140989355 0.22937430068050313 0.32600835802905315 0.30230370875348 0.7264637309539271 0.83469681980534 0.3775471147309638 0.5506611086445963 0.7481246209461144 0.843017114074121 0.7875938150200394 0.45799217520598157 0.3564504832749392 0.27573327637348466 0.7362717471302732 0.7585374019148988 0.020338908964327662 0.5893051076965351 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.19024752394121558 0.9882122152590029 0.0634981765411633 0.18678868022053507 0.9245948107484135 0.4181153187374551 0.17315512241784203 0.03894017713939035 0.35370047747190025 0.8140833652015275 0.887230473837818 0.9070961051350491 0.39067684367934963 0.3992756381022756 0.19784886707990146 0.14765347443521515 0.2460891458026384 0.06540756769878375 0.8568525725691932 0.6640702630751759 0.49987455744521203 0.246386334925367 0.846102891830919 0.0014166186391558755 0.5663149697304586 0.46414283439853443 0.6848866663296344 0.9714099948395281 0.20909560211781042 0.7234635285619399 0.2174031331309526 0.4788360320930799 0.8419895816403733 0.3864796334409316 0.7819006684878298 0.8535660168311707 0.8807037052370337 0.6924966546649424 0.46805667997223965 0.7882688537686395 0.6702985980247629 0.38844469798144976 0.9167052389372561 0.11477090084946084 0.5932642900617416 0.8643098600892881 0.9085451447032868 0.35125727271686025 0.6416134083531623 0.2011812270145702 0.6110990908918215 0.6571750836528633 0.20458176769255998 0.854699355448646 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9005706251365524 0.2839556871754172 0.17956807603075076 0.15403216239059547 0.6864855039939376 0.9490921917083348 0.6341498787951606 0.6136250296845903 0.45598115476014633 0.8378742646195405 0.25051461162321986 0.21174622085019545 0.3610297689203338 0.2893288399320497 0.03905413059956042 0.6812093014074593 0.3785622120635026 0.5082837263283808 0.5064734964003567 0.7103951164584469 0.6604690169993227 0.06478770791426047 0.8601254760834732 0.20865693894869264 0.6853184692075224 0.8497978636628788 0.8146314335798299 0.168053051783136 0.5160724144327254 0.9631814756588373 0.9643807266792466 0.3683927088151544 0.040012842659323145 0.5190868181162194 0.15978535328829468 0.8432434716152566 0.7385204074195122 0.16535016174480688 0.41796985529245057 0.46365415808840704 0.8894715411215417 0.8616379933161348 0.5547566624281342 0.5543742021560408 0.9492572989678743 0.5254221175319589 0.5028685179223326 0.027601990610396476 0.7090147171082928 0.3278655844153051 0.8676578612024699 0.742657341811376 0.2754908306048657 0.974621755686265 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.8956394947587111 0.7189734606206692 0.7746781333574749 0.08893392235576947 0.7263968020092781 0.08150826899031538 0.14253308143083232 0.10040020488508639 0.19481477178761064 0.12283208042437754 0.2625083870493157 0.5900051363796224 0.7919348499925212 0.5639816825604506 0.819448474882519 0.752084085264503 0.34724794161755457 0.8416152222639566 0.6588980006524708 0.03398032948147989 0.33042820046452814 0.29947502381429125 0.7414964736126252 0.15785674293200003 0.23794329120000546 0.12684837283812866 0.8248849216310371 0.7112170573875068 0.7741504103796599 0.6650635074497613 0.09879415432864902 0.0707469390476071 0.2850326559395012 0.28211501753573 0.5957645428767222 0.268196162656279 0.6123398633591179 0.5852021904608455 0.7937570754879812 0.6548088982471757 0.07487165316161093 0.3503249335874218 0.39249089772713464 0.1980897456851861 0.7564085248255499 0.03643216551566775 0.31504263373064756 0.8494490862085564 0.666760524680309 0.19859463885195283 0.7921217910703897 0.013805744632348738 0.7892227831726708 0.4763382783029969 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.49471110752153447 0.5761006918250066 0.8098370963673789 0.33093703159751575 0.4968038580621075 0.6978379632908639 0.1735876378168828 0.4529784887773043 0.6674374086626983 0.3814750875988807 0.6863450706307106 0.4350319997299086 0.7051511937799101 0.845215535343087 0.3795744051491885 0.7955414293464564 0.7043944714701497 0.7076931705447098 0.30874417143451494 0.9465925806390111 0.4255137686455579 0.12459904252615384 0.35110455764678405 0.9894465267009568 0.3415249270947144 0.3581658076762133 0.22010240692247285 0.7201726481969312 0.7963318049161121 0.24835314110200812 0.48161701194294737 0.6905260449640842 0.8473922443888682 0.419551550616574 0.6731105066403099 0.5734479755387756 0.8987042969773532 0.39177712741007975 0.4584267737628952 0.40584264095534917 0.6325120663989431 0.07734473048244639 0.8007025477835922 0.2542634735540964 0.3129459997866859 0.023275723711007168 0.9307062877026131 0.5290761616278432 0.7367145472007524 0.6393834251851859 0.11943775228686315 0.521727516685555 0.9081956882957216 0.9235831412765786 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.11292811130260916 0.2698489453041786 0.975583096649517 0.7666185316561568 0.28335830834753606 0.5649674068662388 0.3844771589555638 0.8478901766002213 0.141743502735453 0.3610067381862988 0.9907050161924521 0.37135291172664486 0.7086743721819453 0.6294614954753952 0.4705222646027589 0.9583281748038948 0.25867530045456866 0.38089904571864186 0.6371519569429378 0.09381800892956771 0.6190543951366598 0.7583880978136748 0.780881303179423 0.38092023054131297 0.9617535650503664 0.9950491659214638 0.9683610365174816 0.8405846698325045 0.8475299656076181 0.7987693610354792 0.32634596761305434 0.498815040778924 0.2807082988640497 0.2712278523981356 0.9544369436104984 0.061595101633797 0.6897720908478369 0.18350910467434467 0.8083454500751679 0.07797637154082637 0.3819649697952886 0.11937310349641128 0.3276542365390197 0.6043847590826387 0.5862898006362183 0.810054405269061 0.25859616606561264 0.4007083707407667 0.6462767023688846 0.6389858024960825 0.1423040825954971 0.5493425937515687 0.15729081514699594 0.12888677982632113 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.08934902500675146 0.4658326213393953 0.5669289349388453 0.5884231579535549 0.38942509572146433 0.720431465772314 0.9091305669293039 0.08666744207549293 0.8845150203598 0.4493867677160721 0.886833019501842 0.36072072183446946 0.557111071812826 0.15875026587807206 0.032833391450963756 0.34520141624506895 0.7908543904546158 0.295606933091625 0.10148949176443023 0.30367856756430434 0.13093269537949948 0.1467140222737905 0.9145477024685702 0.22824026851697998 0.6124214832200264 0.8866718650887134 0.9278884828336268 0.41530960442123865 0.021311109039251708 0.8413249382023433 0.7748772716196068 0.1127974081634463 0.17501992193294047 0.5885601980062414 0.24281545415070394 0.10328213346486803 0.6717249667118957 0.6807808176096737 0.09610089585533665 0.4745910832269583 0.37289674718128607 0.5643668695519699 0.9665420710139279 0.46673378909614527 0.6017526820970884 0.0961120213793275 0.5973848100478306 0.2642916100333167 0.36231445071987556 0.721913529523327 0.31293533936214457 0.07843525185679678 0.5724900090009085 0.7412978085900499 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.814362442195512 0.21170431907360787 0.86623977430594 0.5635500110300559 0.8846519528132336 0.9786729881628504 0.3172169197618335 0.011715281250722631 0.41773678546124404 0.5655123448206212 0.2876259735304876 0.07085749545260966 0.445996548743285 0.35563864922434407 0.5142110655710076 0.7181387661664024 0.4930953324169577 0.24790578917764472 0.20239916650550283 0.02576509831403584 0.30482651944994377 0.7458474507389501 0.816218860094799 0.23712178920344085 0.7961214178417714 0.08174458629200165 0.3243955441914699 0.9247246581480276 0.5075895191449016 0.716941314892164 0.9205278403447417 0.3085461820390937 0.4071840966738375 0.7783125061187102 0.4194026222143057 0.7930142416148144 0.9492015520184444 0.021954429640372197 0.643898434578422 0.2830577538273703 0.5051781258630915 0.7222558115185105 0.6732237303187276 0.2746430877357393 0.8401190486519794 0.0191542954175975 0.4310247296774674 0.7191766151423361 0.27919339910543106 0.3382665952092665 0.2676624504312598 0.7032347509408177 0.6111435941282417 0.778133384526608 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7858643661474166 0.5045621057685793 0.5038548670294206 0.7253163193050597 0.7061669622839626 0.7042651263036322 0.4510586468927198 0.9789041857943431 0.9084994718065652 0.883328289124782 0.6520654201457139 0.026136896566049783 0.6013544385418349 0.3529854184053607 0.19551552193006871 0.10426793999526296 0.5048521294229705 0.2599695012476442 0.8544554431053015 0.0761487418008292 0.5443186337092577 0.11878127672517236 0.8021606251557307 0.026658957393005833 0.53717779151511 0.4796563813103746 0.5646339021805462 0.9446429651743735 0.7291047660138642 0.061091672762072724 0.12114331604933193 0.20381938075416417 0.30702278657225646 0.7019457880592938 0.9450071740573119 0.6134542948523125 0.35138295549086385 0.9319972382217921 0.5593924725898316 0.4690836672473585 0.7613851545840589 0.5563146706811397 0.1723747524487037 0.7741242603801004 0.43435494697594634 0.6812841699540372 0.23362457448857887 0.884337183733694 0.5687690607588023 0.6966899365866711 0.9833235382347609 0.8641841743498233 0.2624286472336034 0.8473970574121009 
