0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9245283018867925 0.0 0.07547169811320754 0.2832943124636609 0.922218379668415 0.07742451863151778 0.7128007299250051 0.5655858485897606 0.40295182783581096 0.26748006206479547 0.920249676375961 0.15198317837991637 0.9871032631225791 0.6544364518732723 0.4009775762233381 0.7886128051872612 0.8730438482453553 0.7820731542398447 0.8164623826999171 0.17467057387813 0.8061496848064679 0.2419577918830833 0.2297797081548546 0.7317676057792811 0.6485776377839174 0.7223699370899637 0.15557628998948614 0.7484471267502035 0.24080512214839067 0.29382845667155844 0.18934071333912383 0.3785579120511918 0.9019201231368068 0.8795904246247643 0.05260166695154134 0.6892471501136962 0.18981013015371706 0.9480435145595509 0.7269417824291882 0.19058972035739097 0.12964635090990817 0.7875333016849788 0.8863861312359163 0.8873549194919202 0.6297203382948695 0.562317266050662 0.9895010132796086 0.518495530590916 0.7680865062542979 0.9398127613389862 0.07116899677784616 0.4519827594437045 0.545420864332134 0.365402964600543 0.8788650702989484 0.26552089930143175 0.6023035248837657 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3425164233034176 0.8864748152924761 0.808764390459908 0.9546136656788596 0.5465155105988789 0.5904921552462413 0.18833832259875405 0.833953583001249 0.4004690883442411 0.007664732268836683 0.38182097545733384 0.0015407382844879747 0.03218310212620723 0.49335228439810475 0.9400658789549856 0.653433813326107 0.5890485179245446 0.5185754912720031 0.841565692785431 0.9747479054630958 0.7600759203894057 0.20754875334042155 0.6149487440192722 0.7809771257990721 0.4830274583265033 0.3817216282338002 0.35375776865808295 0.8358002361246947 0.038003902746090445 0.9321553816844728 0.596751612314095 0.35819006779332785 0.5567744287615242 0.0682943166175326 0.7895912086426049 0.9594636255190258 0.42654866794753277 0.40664272630354537 0.7154401826604259 0.26863600493583106 0.3045130615007432 0.6367031345822495 0.5601095255815539 0.7841739054510213 0.9119103671430432 0.42485513682927023 0.19702727141591225 0.26343975071353654 0.449048553325611 0.4510609668596537 0.5921589203887392 0.18269316375783384 0.5904238927296196 0.5995453521219754 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2858257647718364 0.6614947367411994 0.9587033771451524 0.012355816844030643 0.09391278253443658 0.449663633873727 0.3404602030422452 0.08280341066826813 0.07235245801719181 0.07286577841832698 0.3649732297772237 0.5854955905769579 0.07022383881972638 0.395672395004553 0.963454833116445 0.8348320468840625 0.3551113388172258 0.4217839017888597 0.13948656489643674 0.6126789570513672 0.580555943751551 0.21889376037421815 0.8067818557492566 0.8129020841001048 0.38433097076852574 0.6967015050916796 0.062357241214973436 0.7714610563264748 0.6323079024293745 0.4491571702022592 0.19675426321515077 0.47955692657345605 0.23261591572750806 0.5374285789075369 0.22845830015713753 0.957632155578078 0.8420220878694217 0.45923654687360516 0.7371152669644763 0.5509682585689462 0.011262664485607088 0.8196156839065083 0.7404354676022745 0.8423896102910712 0.3129989585344426 0.44655474502521 0.9419882885754136 0.8645467284045687 0.25940228402829346 0.3216653872935292 0.04829231385821975 0.6355828387471733 0.049527637651868406 0.49946956367855133 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.06736285760485705 0.6725124501267499 0.07327299270599541 0.2840047747912544 0.9798311006347302 0.2090008118073119 0.6021810043899577 0.9928912431248099 0.6303515984382015 0.8045584318615856 0.8184430263121933 0.042361068619294784 0.3196844013893617 0.22975182204795974 0.8635162837150523 0.5725432710155994 0.7391016638589183 0.9409435413991548 0.4992953811069699 0.9547382188122637 0.7300899757693231 0.27241446776217637 0.6396721951018784 0.43711025743183185 0.7487188968949495 0.4806335676690048 0.573625498539421 0.1496228834057045 0.12247014076369778 0.9390241805573202 0.6538245537870288 0.33158501696741105 0.3877840208621913 0.509473355622739 0.44412202146310675 0.8571704938758425 0.8843602691001005 0.5029783161050562 0.40180664624815843 0.48330556353271203 0.6467050112033418 0.2999631780894826 0.3228976174921647 0.6618983069428303 0.329552210819266 0.8372559880758188 0.5318481677302542 0.509179802453674 0.30250439233523885 0.05729777406551395 0.3317602168470952 0.060829438167110506 0.8643241245587505 0.4571989300554433 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.08230171253971252 0.4559910614550553 0.6202378756695706 0.18844981863016663 0.4447810219994942 0.14029612976449757 0.308698520358475 0.6696434079124574 0.35396061106833354 0.13064278277400754 0.6572738684256457 0.5597522899756717 0.41053197906848926 0.3741830934860324 0.15941858518158292 0.8729762185551065 0.22709297641114234 0.9506949580344536 0.005841370607649665 0.48231981772830024 0.6293158713907044 0.4052802486367515 0.5383477527639501 0.3002284427201801 0.6254762856172731 0.2844756271384311 0.003953071842394018 0.16092577914240513 0.9588033786343957 0.8053899252678194 0.15925250427840687 0.3231960949791799 0.4283103951917274 0.2600531458104952 0.194336424649882 0.8952219168364121 0.676166881620794 0.8802660973684782 0.5942225970506855 0.05705947496332375 0.5648410162450668 0.17698636351599273 0.3624462728864677 0.5201596295090866 0.5546045957704341 0.5247727716370927 0.7013079426450777 0.5961995792840148 0.37720074742501875 0.24073238729405388 0.232487579465689 0.891820079443119 0.29195891310326816 0.4229668836489383 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7099733224618308 0.5909366000802232 0.08684203137188573 0.5360568013873039 0.9388475000724028 0.9301218268145593 0.0006449168152368179 0.617256579288044 0.7380965533908413 0.8057847674724947 0.2923446109504062 0.6738713576788885 0.45498252315084386 0.9649402637057934 0.5104007225926902 0.868494145766867 0.7185560842056046 0.051540752213209196 0.5683181736913436 0.7373989733883046 0.912467645897336 0.3098483751782335 0.6809566147041866 0.7107174645870751 0.9052035555149042 0.940829547321994 0.2753581842718895 0.2305012048235876 0.0976511593290258 0.8135889244378369 0.5200767338269533 0.4124913356366512 0.18808387668451054 0.18279080373354872 0.8296677228656746 0.9976575316432121 0.13671788106240357 0.6474837584318504 0.7702474359218396 0.6021918470628701 0.39339039485953553 0.4786531393217007 0.7972217555622808 0.22416657432937048 0.7479856309260653 0.702220079926533 0.39135182680720104 0.6646057983913412 0.27347260919037963 0.9625171611830485 0.8630426953703801 0.9396738283095293 0.562292414846593 0.3827677382650394 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9602038703071193 0.10767714476918355 0.8508274578810259 0.0749656182432008 0.13600409886426534 0.44267125678231256 0.5266352308652672 0.608281324000475 0.3101206048190768 0.7557650507918833 0.2372169876641652 0.10856957413637314 0.40154055175958814 0.6791484823264103 0.3523404963438582 0.5668881930863727 0.16455670293986557 0.471750189109042 0.6379262957416242 0.8388602620171975 0.6772309130674168 0.2182238326302851 0.2445660976102313 0.9039604371886396 0.3549108270646941 0.0626080946808647 0.981940991487661 0.051504583134152404 0.8857629374866745 0.1750078483807006 0.43605217413701003 0.6440590028563192 0.20098448869346885 0.3138148830235922 0.11256868216352178 0.8038824384553414 0.9226710719447236 0.1689114859602766 0.2453527445296798 0.14716411676767072 0.7733089718436643 0.5921804140571771 0.9029015524712938 0.12047368375676681 0.7361429923254891 0.9344463699882122 0.5504035204741442 0.774361640198712 0.31382594247120077 0.3650881143810697 0.10369450273968339 0.3589004665946903 0.8042408108795968 0.3653964980293687 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.14896197962351188 0.7114637461009413 0.2800839136339007 0.08349287025540586 0.6110961674415909 0.37857814381479893 0.1425023779904353 0.36595743081422594 0.828961669158805 0.13393080259077317 0.6717162435020899 0.9532497002933915 0.8975528885002106 0.9659646925874088 0.35201809902832837 0.019575922091768838 0.0336787327844873 0.044044544081980774 0.7362087330393172 0.45981366023699577 0.6725303524443228 0.8446957578854379 0.40047664081257617 0.7054260913426759 0.3624360227406389 0.34315965133887816 0.3147493262511718 0.7670381174345592 0.013033947308267901 0.9927476994387273 0.9484408907596708 0.670028475445189 0.9101290862612699 0.33416581759149355 0.016081755516290097 0.6666190167448203 0.7110287515607285 0.3783509000514893 0.2183977885885997 0.5830538126232512 0.913855093825362 0.9667259930363278 0.4322577295249148 0.8452318290273101 0.5750539390357191 0.7169219970441658 0.4065955204056756 0.9657213846280447 0.9031548889040489 0.15029508055379825 0.11879559475624624 0.5212886785524743 0.3101559341964226 0.8327216897855229 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.03461247599054662 0.7180657675359792 0.20717700848635734 0.48264319127328004 0.5558787116673142 0.5906289163987817 0.40811158347713783 0.5651964213277668 0.08765425354522072 0.3889491885760068 0.5927140395545263 0.8611020079250183 0.9622568231242097 0.1884156388511823 0.7464209948391888 0.14815162450208574 0.2636194485542276 0.4609886885350959 0.23107246915234347 0.03304659885600736 0.8996616995294264 0.8516328782934086 0.6212845040685937 0.7269866737443064 0.36775962402302353 0.9355992999240461 0.5752675751243649 0.21562583671455637 0.1899705961479189 0.8472748698911661 0.9783404790859316 0.12480835555510528 0.2109400838805935 0.023100911066824104 0.38041207305748526 0.65759200042382 0.8491856011515652 0.6933191104945905 0.08690050901507707 0.05767649589435808 0.22806274277323924 0.4814081543430353 0.46486057749639287 0.27564014183095875 0.47072633726515944 0.824701331156395 0.9706898369310157 0.7718694934106102 0.9395924510581655 0.026093557255192246 0.24785632040066408 0.9026099744820779 0.7445013506275318 0.7065260990558369 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8454967883286589 0.8279189749719875 0.4939779325270818 0.9070546911503059 0.9981307262456927 0.4336311728327662 0.6711675966749211 0.5231297885994504 0.818183903574309 0.9097012159917239 0.4869492699065888 0.991315117128496 0.06902256465700063 0.5706277268748596 0.24340095879516754 0.7052919704310088 0.5215514866126313 0.3996236601491384 0.8573017944026473 0.4617910595738083 0.9841866768445923 0.026714884065470512 0.7091968409995304 0.47853297342653045 0.02203304163442732 0.30824880345147476 0.9065333794435835 0.7016261383343126 0.3085403101986689 0.3520611275756331 0.8970419316167287 0.6200317574057468 0.8064913634248501 0.3493501979950101 0.69398865979883 0.7650036098254086 0.05071761998931901 0.5440915313532096 0.4987323589380398 0.3444442206536197 0.7580698013135109 0.8782165398575066 0.6294950391789544 0.788398897773719 0.20446290723715443 0.9715029179801258 0.3040611290436128 0.2923939087003987 0.01408660268309092 0.7119317630554404 0.8265463962131769 0.529705935487503 0.853428096662288 0.07566400331746159 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.15065891492341843 0.37715879432599964 0.37974309668929795 0.8550592238597496 0.10686556350429555 0.6109564980619538 0.9234915153033846 0.15467300474895773 0.6635459662204038 0.8581337104273168 0.6067366374584748 0.856669745468083 0.9044542457786561 0.7181786527778435 0.8585992243347599 0.4634433373068305 0.9243260582329599 0.2185815915411654 0.11154807227865293 0.8190162933748728 0.6452992053594121 0.9577741086651003 0.5279557140681816 0.6915376516670771 0.7757227680874803 0.15237685037102178 0.6190716276221861 0.30633839992004996 0.13526892232920373 0.5481096262724073 0.8567600419351755 0.15540513574479775 0.8180952476650288 0.3198114957791769 0.4365927374775671 0.9924564223125542 0.0013212460083185107 0.2446043464843617 0.27943714052192403 0.8209942822444043 0.8137793430970527 0.7800355781325465 0.32917227151252615 0.21211080314181763 0.7254853352561129 0.09385845529974246 0.5507252285515053 0.5672226264730913 0.7858935664790884 0.7018590123723074 0.9777158582675316 0.6988243020659475 0.20998219093038428 0.7464670028122847 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.7947871850214554 0.4974961746955162 0.07472602185593225 0.5704487300063109 0.794509621635808 0.8141397229580646 0.7540394529368329 0.00218349947942742 0.6773518458657273 0.8030136632130997 0.27387359292588076 0.252218660480484 0.0067575611762989984 0.1839856312877789 0.9169689004873515 0.8812844021014071 0.9776485823215122 0.8934574079408635 0.8039230774273971 0.10183660430256969 0.02841115337139155 0.9349918104827583 0.37508594949540086 0.03331628224961858 0.8943314563513585 0.3726371929791822 0.8990901336851405 0.996453868316906 0.9663659273614911 0.4137218204166987 0.24618861016799054 0.015484995204284813 0.9153697894411635 0.6711561028517179 0.7676844983337408 0.9613385899958018 0.8503332180316564 0.6273703918025221 0.9559905021726529 0.7286039617422199 0.24998488913504635 0.49935011952855923 0.5344135867096276 0.3167105978388809 0.28777843589086505 0.3068162362387944 0.7543189666183868 0.07990272326903547 0.5893622242878449 0.3465157697135267 0.11489974638148814 0.37228333997129404 0.5627216556708408 0.8774416630054385 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9290350016704282 0.8542059030449758 0.5677485589235532 0.34747195296184197 0.9249689381855418 0.1621709836438291 0.2652985852316758 0.3495954394938836 0.15792551526605847 0.2318133355644737 0.9489026034096527 0.40587529837379666 0.3565639020786254 0.5782242458114587 0.7969951613795717 0.3745094591532183 0.10324332730986918 0.6615248552998451 0.9521037527672033 0.6933393106690033 0.8471174012702929 0.7311011276525322 0.10750699220021287 0.9368418103392283 0.5765139010026923 0.4676825983759989 0.0738945736120451 0.32461837681082517 0.061124097397325494 0.32641701915017507 0.1824164456960783 0.36029208053959094 0.12912320235503072 0.13811117087524794 0.8377346355889148 0.8623739298089521 0.20053199346134065 0.7026390167112239 0.13100117748653595 0.13911831846238687 0.5861246578346928 0.9894280192973367 0.006552134248630437 0.3700428585215011 0.18164405749780577 0.5316633214399855 0.051518317158363414 0.018441218552264993 0.14333732320175274 0.02880164789868367 0.8852770427503801 0.5186460211118081 0.7245324301658035 0.4957602774582405 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.477789032624683 0.011463004166078372 0.40257492006468576 0.6950545492584669 0.7746251531769978 0.07584361978674925 0.5569545238523977 0.5107569498038229 0.9290997286538691 0.1449844875161288 0.69755130887816 0.6637517877079274 0.9413077057399755 0.9927421303783435 0.7055264601064537 0.5219532544187684 0.5919868641350816 0.5084449069809036 0.12308888464686452 0.34238979872254804 0.2602395451937529 0.6200562036176471 0.8471545351354811 0.8997397915729362 0.3709303709892706 0.25214732864712175 0.9682378110407623 0.043772445639128854 0.9121777063079647 0.9770793499228144 0.167924606352837 0.04963501779419688 0.07264916021384127 0.8637247220678379 0.834200865856394 0.000647723410670098 0.18409400947203258 0.5679471634289449 0.5350152635562527 0.17348613955975722 0.37889657467354043 0.058108365048233135 0.7107100364699495 0.7592940108592573 0.23300059426807396 0.8137478370984275 0.2504152728878557 0.6054810150211251 0.8873494071049526 0.36028039961954605 0.7700461282720966 0.9730817250295581 0.4265793689790526 0.9212130997023432 
