5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6409384803395668 0.04311972976561862 0.07480781488597155 0.9732445598303299 0.15186533119742573 0.835360594205361 0.6676150779684193 0.32784403737870815 0.9547138273974811 0.5709662831043281 0.1490945108809144 0.38333467500631047 0.6897635375667756 0.29301184922150025 0.5356474007610634 0.8856601590794221 0.29158219873064684 0.35905144479561 0.2647643603561909 0.055141576227291655 0.13232300445963574 0.42231678010411033 0.5914740844079766 0.8684629131498319 0.8001240381069097 0.7303489026077433 0.5900753700791684 0.07726267467782755 0.9371219686582004 0.5534336658683287 0.8060971672757787 0.549993001738969 0.5021697572876751 0.5778990781276514 0.14146640235876184 0.5670066844395618 0.6828149290042673 0.7618409585129748 0.9034285026752286 0.43056717952467094 0.47379577884574586 0.8388720449957107 0.798135212676814 3.3487955084288146e-05 0.4365099122107964 0.14498153212019127 0.7511920822519278 0.8368794081007966 0.07625553099797688 0.7998491217241563 0.19645916707636057 0.5571413842717361 0.4201785676972666 0.3044672520155772 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5617829493275374 0.597778411110587 0.05768428511247592 0.017625340198767048 0.018390746298307725 0.13494279254480246 0.8896577853409822 0.18054203075613884 0.34657733374460475 0.526331829425064 0.9573136003651651 0.2911104232721261 0.17750312827408887 0.3363132567617365 0.1799242139934788 0.8025992918387702 0.7834327153852797 0.36215811847850987 0.5576583231270814 0.8728237336825355 0.29680131251059483 0.5268338067188783 0.11207540788971149 0.35719948356391495 0.7678652784388191 0.8689289582026001 0.25435093307994605 0.6815107911879704 0.29293537027959615 0.7916999294493926 0.9747792446035128 0.13594269147796734 0.46522987033778995 0.8321274410566734 0.2259752308775561 0.8881233983101413 0.9750191367183771 0.1821760641230381 0.5012686984101642 0.9392917763157964 0.5172521622019357 0.6776886429203017 0.3069650694627677 0.3067865524478569 0.48145643697151475 0.7934599768633086 0.8217909026059897 0.42829279660290287 0.6499941421979882 0.9302473510488001 0.014533240751254395 0.022042176267173308 0.40911235065427787 0.9090148286987918 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.23435550259707205 0.3387633217170156 0.4055903067081704 0.24359531383722044 0.15910830453896574 0.03251261197226485 0.8976521818227149 0.7325474110445938 0.8245931739563629 0.7282073022217077 0.7760876031749324 0.360289169630436 0.763668593080327 0.17409052336613529 0.8306028666392627 0.11469009803957997 0.6621008498460295 0.75055148750301 0.6118329052765605 0.1255974698829475 0.6278428570992166 0.154593562044966 0.9618781049642925 0.6506306176738683 0.11637468945117269 0.5383156699559906 0.12669511581091564 0.30155292500001274 0.7969834341505382 0.6738920442309557 0.942750422812532 0.7239902862107761 0.8005835571885861 0.042520000984108575 0.32858060371232245 0.08297310177931339 0.2841969410216655 0.8181025979635551 0.6491391479856654 0.09501375085741648 0.23174253575361548 0.8987901566653763 0.9063432302212502 0.34408049934860807 0.21751302797859673 0.23839726542997453 0.5370815227293128 0.5500043052393613 0.4228970507574423 0.560234639721029 0.30960912030569476 0.8175304113505344 0.5795919310805978 0.609986072542051 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.25470584729350454 0.39300509678830353 0.7751957872407628 0.19023569791750428 0.6109912494538778 0.6287765144272064 0.4202929799231484 0.7316873578279788 0.5795303296731555 0.7808842894857617 0.31619362474429924 0.14536143239299804 0.06651194958554418 0.8354344559684148 0.011510614786739537 0.6276820259802354 0.9264325380708232 0.8531845083429396 0.1773974690521707 0.9377737897754166 0.14151101540874111 0.5957858891746936 0.1550680227470974 0.3905547408487987 0.03190000218079292 0.48178756620251695 0.9839339956274353 0.6567611115085624 0.05042431571457373 0.5957774158188676 0.4512525236459948 0.04647867001189898 0.25598009876532657 0.49978009659970934 0.4504489890498401 0.3313758948543404 0.23675992642353416 0.129817362909177 0.21372332181870646 0.777072800562243 0.6894535104238506 0.6112059937192543 0.011490960985451326 0.4434420264156945 0.2508056586318089 0.07376329496015954 0.91770106712575 0.9482921794941717 0.011775401944084996 0.22501422197771748 0.5792011728588944 0.9634201063874501 0.674837229976449 0.4871680351825274 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.18339801232448805 0.605240171354805 0.713253104498497 0.5372533346884191 0.018530080134838367 0.36051022835219526 0.5239331108211568 0.6159965963712772 0.8729070316753489 0.9230430006875786 0.8960639736564471 0.78459409523188 0.840486117716149 0.011190149547618655 0.3952609183296726 0.7391105034531348 0.08933537657441148 0.7914050210984676 0.797174303610395 0.486591055416409 0.0965009825196449 0.02409469297312783 0.7320104570461069 0.8762277441178762 0.0024611189262386812 0.7732362820214939 0.585664704365048 0.024522071324342365 0.6562808282373925 0.05145090834573429 0.7758634717622319 0.5614201812089442 0.7053958632096105 0.044701831283609605 0.6716002283539321 0.5699252516137201 0.027371138729960554 0.39689383956212154 0.12984311631008105 0.17721553965306514 0.4305348179349111 0.7984177347816994 0.7287327518100087 0.5537228766842343 0.5016951895510761 0.2234263478833085 0.5160434589504711 0.7806899452516246 0.6582740887873489 0.20226332756944143 0.16639040459197596 0.18234698645436243 0.3286222888422564 0.25843537884156864 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6259985573905698 0.023009013616018703 0.7225822358258944 0.061191841661442425 0.09792541560837764 0.049630468926751936 0.14699401992525007 0.8459075670466435 0.7029932720224799 0.5923658104145297 0.9617411461723167 0.366538585563291 0.7155296818794912 0.45881695166130765 0.1788992857421805 0.14694128705239629 0.39870935792973494 0.3724867205513698 0.6080004571283537 0.21429805885189412 0.26682411293741715 0.18341208975043966 0.939060880514676 0.6080698295274399 0.00207819477362714 0.6022184385087757 0.4702116482555887 0.5335819097584665 0.103705380895596 0.8686201101079113 0.23068235469452258 0.9824061958121255 0.5765665111657077 0.7361219831413677 0.8457676396551468 0.7679969460111526 0.6092709158648487 0.13332937588397842 0.8291587196512631 0.029254431578350615 0.7124772887703638 0.959904103308175 0.4336070767113682 0.6137733660287039 0.5344894341971156 0.05689523725534862 0.6493898875247751 0.18571139833865524 0.39426605245188584 0.8438083742323709 0.34645704121605614 0.8238714228059719 0.2457480531329499 0.7756704234386596 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.1822562959312235 0.7608347535552046 0.14447771663477593 0.16118248099461552 0.9449445397938174 0.535367296294011 0.17261722754055053 0.002187903024314264 0.9216950143452401 0.6925709563882012 0.20973203475415136 0.31859654713972796 0.5270728847873623 0.2138118353808497 0.09987476250205496 0.5550774576068823 0.09525806774029211 0.1646289552073994 0.5292840288848061 0.6277556889855127 0.8582406490931976 0.2402391750391798 0.8653832842777383 0.5961607058949588 0.11521760183076069 0.520772566877034 0.2645430824482843 0.523408667748128 0.7069243286242348 0.2233348222104552 0.3873173647710242 0.1131652921892663 0.8324208352496973 0.6790967850287992 0.8927850135112146 0.2370881563332431 0.2797792848946631 0.6552443077941817 0.15796291658582684 0.7557457966803466 0.4179219049745554 0.2980033521026424 0.898406226342639 0.1166142293119129 0.9587537975593079 0.33318792776683015 0.5399145842920645 0.0959070624952616 0.014983915479516385 0.5166014469242227 0.8532467042533145 0.5846600120883084 0.8308698067803154 0.7681511522202648 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.951524879669459 0.5445630925012621 0.24710322670363183 0.36934727607269735 0.8872333840774725 0.3819675904923714 0.046380751874086745 0.2132342638290945 0.4676597963631015 0.7329889163210546 0.1297237718133133 0.0326738970018432 0.8415785712379528 0.9110470862700317 0.24040498566617774 0.18825066512432798 0.621547651442389 0.6969324160088692 0.6772275245666063 0.16197655713825998 0.996782347401296 0.41021650399638077 0.4126841294723135 0.6506006283312739 0.16735771500884666 0.6109126859410081 0.8227035982643458 0.6690362967601737 0.5658567010490018 0.9647087023509707 0.08327921122126958 0.8578372831600043 0.4582076982525515 0.2792215792503264 0.8098827810686821 0.1582552654059337 0.12868423718197464 0.18813065514872196 0.7775979244520874 0.9990369166618049 0.008676645389591675 0.6990566084686689 0.0028923436986529882 0.0309481684271401 0.7147848598360554 0.857988420494442 0.9464825217589018 0.919584496881315 0.5432075381688135 0.21855242866999325 0.5927315061444012 0.4593327094222531 0.25847142566721026 0.5382200659801649 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6193992764682765 0.9696059406938821 0.6679839236393926 0.843518355529958 0.011281215535304256 0.31362318991191696 0.8873774756039213 0.09412968478137951 0.5784746764803358 0.5266112814187844 0.10488216127799666 0.901849928904153 0.7816462440062696 0.45143676916235287 0.08840884032295127 0.7828997507793797 0.34783856747152575 0.31499512080934944 0.661385067298756 0.7007220466868097 0.4535496567056936 0.9815516376174571 0.6637120216148863 0.5762515504194533 0.7376784410620973 0.6602612617988413 0.7484929586550989 0.9194284146123038 0.7076129792326701 0.0858101316189186 0.17075181975701215 0.5742641469368017 0.9274083656474779 0.8511062943736647 0.7623385143789251 0.9070051462968505 0.3491938826655563 0.3100248259111621 0.08287345640119637 0.09374632883436695 0.7744322955034088 0.6587606471137422 0.37325478882340557 0.9195803398631663 0.9070431415073669 0.9270416370739526 0.14130757581046793 0.05760629897546887 0.8049231662854397 0.3041720183997483 0.06434367773640426 0.6643648443781833 0.6993426395163397 0.2121588938682364 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8243702616435873 0.5392510126909013 0.02622744029518942 0.019864509385572493 0.4563659262988089 0.03946539988714948 0.9634917485605301 0.45273744492686185 0.4285638014590426 0.05270101755687173 0.6081655786742151 0.014995221922378121 0.2978699201052183 0.5330779851652404 0.12310446011655907 0.8216660297614772 0.6601250351165386 0.13894845254806998 0.23798113791632547 0.6107222515387519 0.24906844073511136 0.6930689707741696 0.7431115016067367 0.7230178920043944 0.6477682512070249 0.3044198290112593 0.5593210370378947 0.9874965530603533 0.7070058919496011 0.8922986672426431 0.17035836896159773 0.5223041880597095 0.03477490108168557 0.8547303851043089 0.6458468086153604 0.4081706982347607 0.756180613746048 0.23377056179037226 0.741995238765047 0.03798070437099932 0.6068749513551314 0.619155321797951 0.8165367718058564 0.7993703789632934 0.07583994774410119 0.27826568032958354 0.1842555121809354 0.7909546935627154 0.6073328341408044 0.060356625992670554 0.7660168927388488 0.3651718890019908 0.41985452538587753 0.21339706294325078 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9846388562279793 0.5140909608768083 0.6506074409437871 0.3969135507821634 0.274121538399936 0.14527948060895646 0.7348855997620194 0.07518752571233878 0.12330532943965344 0.8309094254654242 0.7501769678115477 0.8300555761846499 0.594267448120683 0.38443714913936555 0.3440917681916784 0.43512990944669105 0.8080981601062521 0.851663071196115 0.05839720265826365 0.9982135742343868 0.17166763142957508 0.07397638211233326 0.7032897947004276 0.303992966346052 0.061136006681745014 0.6823284376322112 0.15300734293737528 0.12313298410080065 0.559630680626966 0.71516240877673 0.9170140764091762 0.9390519854824912 0.2932990683934513 0.2437255492651279 0.37881513321417615 0.2964597182902349 0.41703326945539665 0.7530095375662564 0.22060437147468948 0.6743522685877547 0.06272774445104046 0.575467736289416 0.6274102288142481 0.5284315482237968 0.18413084777136424 0.8602451131591385 0.03564438882312648 0.5237186546721877 0.4399084067278607 0.09562721783133621 0.7210390771895342 0.27952943600266544 0.4800285895416361 0.4475315532047943 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8851626165498064 0.07427628502256534 0.15538743943809863 0.07938080505552025 0.06833137490464047 0.2804515346215519 0.21922888403605134 0.3245230503107942 0.8430681418118213 0.36335707903153414 0.9119881199581852 0.0817678624092879 0.02832852159377952 0.6432066649397028 0.15723794790622203 0.27123208651524033 0.14259466145239597 0.2661388976565441 0.6418667376941398 0.8408456789630977 0.5675966746268146 0.42877151299769367 0.35607873998280537 0.4204879290938981 0.19962120934211514 0.5783344690815353 0.2764069698303485 0.29829593741898264 0.06837726106718933 0.42420121794435894 0.7582013139998239 0.4767873189641225 0.442074391564761 0.264586613051526 0.02718418583115756 0.18570205619126778 0.9947238168575229 0.3960555931488775 0.5139358824248432 0.4886752654615635 0.9995461586018614 0.8854593786480465 0.8646018199687789 0.5128446278043908 0.8385234020176177 0.4761452240505921 0.339166475918836 0.0682790965910346 0.4960085618539153 0.7959494998904854 0.7827622034428903 0.6637411927052967 0.024615514964292595 0.008736180095686219 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9698360331573049 0.3885909803985448 0.38192172176775185 0.6752422339330785 0.1260362103087007 0.6119177368887232 0.9647193590391898 0.5371065287996575 0.7293935234460384 0.8005220938495656 0.816164040771849 0.6975521786105051 0.287509461356269 0.5765192223545604 0.9922908654609102 0.45251572028189757 0.26378555149839444 0.035876224323069916 0.6207711937895054 0.6387924562568152 0.04208232470095641 0.43702640577748586 0.6036127354971456 0.8474461080893976 0.3441002367770183 0.25823329315319976 0.9366847879964659 0.42799649105638393 0.8688495942804206 0.20560141402420018 0.45610234616083645 0.08173847734970785 0.4337790426821345 0.7808906529518731 0.3582141018219065 0.19497396258804423 0.23761727435002566 0.20884906803932768 0.15177056792563193 0.45373660790271064 0.9869187521583102 0.9034826238140871 0.6799880133145108 0.4898015598795079 0.010139059335254053 0.7016922786460672 0.058709929822320595 0.5633969118260775 0.08134952718786903 0.3140025052979125 0.27185215814620567 0.9981121060776422 0.13298951538578185 0.9940232367336382 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8544950920399066 0.5004819606090839 0.20443714574043392 0.02998121281908006 0.45869622271592225 0.45970195604468567 0.8044132924034214 0.6360637175040372 0.6452027440831544 0.4835917275736302 0.9424911829570304 0.1589696358274244 0.885804538474848 0.7444352942641524 0.11170613767923288 0.594422169302537 0.8944227883908573 0.7692492612207782 0.7556858378589798 0.01649549649405968 0.6461631611455344 0.8821005303106035 0.9515263968555289 0.8931293816441719 0.8377924511302387 0.4083103883187086 0.47353505967322096 0.8534896462572362 0.7268436671661448 0.7864602430266797 0.8919799512717385 0.6744521362004425 0.7693921131084241 0.05301529758415413 0.29017367950536066 0.5223456261055477 0.07229459273610095 0.9586384546955383 0.7765921018710409 0.5404884260377746 0.9660052954241788 0.022558441283916708 0.7414416957493574 0.6284295560545631 0.5225807865203098 0.4654140253732826 0.5184720892135796 0.9977396848885012 0.8356179249425857 0.5443670439343457 0.270800485229554 0.7881732996198691 0.010474926758434311 0.844319480041696 
