5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8116931726419953 0.8669022570169495 0.7680898707735906 0.3633389048355641 0.3242156700816161 0.061004348349382176 0.8035841553213924 0.9529900258657572 0.12514472301825863 0.13154089932845614 0.25062977148009424 0.8366969548440736 0.010451242004737682 0.2963893767527045 0.32518469781414217 0.34383939854014645 0.5149704540370769 0.8381509777678219 0.6638122664559936 0.5614032166386546 0.7085781100106189 0.21253579090788266 0.14916196052861608 0.3793630631790227 0.7295990329258397 0.2365585273415708 0.7479684791790565 0.5711985685975893 0.4512388917642116 0.4273763151188521 0.21170627632639538 0.12213428762652878 0.25051927252921635 0.7018829351431756 0.5837303894555017 0.20734032368428834 0.43599405681599546 0.5003481681755185 0.4493641038865819 0.4362221510227312 0.5965957205721272 0.41197066837295193 0.6235221658860723 0.19702327165373879 0.14511345981486046 0.33649221925935324 0.27886048971244826 0.7696320587298118 0.02817094122778152 0.4135792903725527 0.08762686710681666 0.5211478376306867 0.15372734347091543 0.010185645594726567 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.33540534127630683 0.9563930190711551 0.08223061374042173 0.7398965446193969 0.5076237971990376 0.6840551714839449 0.18121584951043512 0.41131676972935327 0.9206939569713483 0.7628446575892633 0.27217260691917067 0.9462335219130318 0.6210903067765503 0.42919108923164306 0.7927009162459377 0.8052323843604281 0.34292368278260155 0.9137738692333566 0.6232505827889874 0.5043783850190405 0.15381151130432302 0.7759181806091221 0.2789618110370421 0.8071755383497043 0.6085548540614174 0.9481309729105877 0.31483157746057344 0.6672228760668983 0.6703283050509286 0.3703660213716291 0.21118978219032603 0.7904541046340963 0.8484501789661496 0.7167857974788028 0.3347615624327378 0.5582773667591558 0.5226941485156806 0.11567274596459287 0.43863871354979744 0.39335876524970004 0.2326421906172944 0.2652200178037126 0.7024841598864373 0.6776486815926751 0.57555359271266 0.2662175910824176 0.7164478578754024 0.3587051509303457 0.0059069983744939325 0.215708271261851 0.9430440278114468 0.4326601307651885 0.6290291995225794 0.6951260952043794 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8181818181818182 0.0 0.0 0.18181818181818182 0.23551447201482112 0.6429109342509218 0.8092616562167738 0.09935515151001084 0.33092396604642504 0.3124148824254045 0.7872441685802949 0.8301792502528208 0.6657627667219453 0.9900820858348423 0.9763899597840613 0.6753287209603521 0.5168875531944527 0.655233882705905 0.2576917025775831 0.6368892802258402 0.19076716485034573 0.6249395654734717 0.9670945695182586 0.6764195474755775 0.7402538335794684 0.8927913178710869 0.19424385527090993 0.672420285726057 0.24540833539266604 0.49984903971084704 0.8959452496554555 0.8244933431158998 0.8063511923172452 0.8491399512343526 0.5691424343937805 0.6008520857177564 0.08500270670652676 0.08543984604993904 0.2545517165039566 0.7359208158359882 0.8859025724181752 0.030534796707912704 0.5189641479386397 0.5884273979692488 0.47216598074471106 0.9505358628957529 0.552545751096697 0.5859119678296888 0.32131615609146036 0.3915441832611496 0.06846192217074765 0.8318093442137946 0.903856699049655 0.21810648807204525 0.739689333955697 0.5451262128266776 0.9302307055775967 0.8081757186372374 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.36958462384365653 0.8392191070585968 0.3767471236150999 0.05650448150798204 0.14489082092707484 0.8087950585337691 0.5161320594382625 0.2292590365969216 0.7559719640544919 0.2964629304191233 0.0695046382640252 0.3316791503731582 0.8971001556162508 0.14087199341305734 0.6087825470732866 0.6050792613516416 0.2596492882511898 0.5223559223327089 0.13544220615613367 0.17135539578120218 0.373718092130789 0.7800782994900546 0.925813767604675 0.49291910742649936 0.23589920200429237 0.7150767028373366 0.25227804362771544 0.642765222483298 0.9657111967813272 0.5664361108397149 0.789052159953212 0.20561224534526257 0.11464988987374258 0.9816074037404261 0.4235884881558286 0.21076695181225646 0.010269453372178994 0.9626534525177904 0.568964831132485 0.4770434184457376 0.1978535428857484 0.668604981453691 0.22854983502309612 0.3347696983605021 0.8355383546962742 0.32545471977992013 0.9185111452520003 0.7079076045185244 0.9707858084336571 0.5958185738845772 0.07864263023887463 0.21115439989625084 0.2454115606329964 0.14614646269267673 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.695422501756507 0.33375492369892523 0.4263909584638771 0.1987047595720206 0.9545322591430777 0.061021942721265265 0.6159315597777997 0.26170835929458214 0.17507745563476185 0.19983521536336124 0.5921016651896942 0.5985717919386498 0.5177653441864447 0.13814373791563728 0.9858632828672298 0.47663532383768337 0.9306279164721311 0.4104439068954334 0.9172931284949021 0.36729445566466223 0.8467271250677267 0.011790930122293819 0.015750790396189984 0.4189855873528676 0.11307217607178344 0.3804200863339725 0.6551704466526728 0.8684247523438458 0.3485274071911063 0.21038340027710334 0.36958320272564904 0.7032171805971987 0.8421488266447061 0.7484297626365347 0.28308351885964866 0.5027352231203116 0.7651461751660411 0.7431052966775494 0.24738489764150828 0.7158616244478048 0.22934801422415796 0.9589482890494504 0.2341564886080949 0.08029444340618885 0.8856622316010359 0.18568371160752417 0.042835814189938426 0.1725997202051488 0.38944008871631075 0.8624200940973489 0.40622358485117005 0.04855744274811935 0.4230060385041089 0.8715123424287353 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8122363509809772 0.435675788418466 0.5655305277946715 0.34410411222303583 0.6091769487956754 0.1754428131903073 0.13547940519258872 0.1641703711262008 0.7953177480562699 0.7619260810501083 0.2939668149392861 0.8631197224713848 0.10298702633788537 0.10175321277111193 0.7610340868063524 0.5273405617644571 0.08736525733721512 0.6514878241379469 0.8635658146246677 0.5334827683611988 0.6905564944358974 0.09209598194123036 0.47667527382416996 0.5004659385182302 0.06211896753958279 0.032672564866623954 0.6259611013145758 0.5895663811122982 0.3436510161319113 0.6151840484979081 0.39086663394608534 0.050476477148221344 0.9716740778822632 0.6542640558101096 0.3710253709932251 0.533596712836512 0.43608845655815553 0.8031968823759199 0.6501938503363561 0.36430038741344295 0.9537483528636174 0.5154980202359958 0.4878152235035489 0.4914873291094919 0.9673025785072912 0.5554659388903685 0.9516331185646493 0.2051053106262074 0.7703519433469358 0.6787132682332616 0.8816634362073034 0.037181197904095575 0.9592290207929297 0.1759823129092528 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.39491472229044855 0.7869293536260824 0.6920260252154131 0.9678142606872882 0.599116435606128 0.008360178218867587 0.7111738090328634 0.6066573880932393 0.7498465251072511 0.2422781857710501 0.6565630617777354 0.5616935312723329 0.6628731291185816 0.2548393313264522 0.7417483021332446 0.9159552938724755 0.5182220297145168 0.8847356811164061 0.11542167365144196 0.41557960568603614 0.3152356635054211 0.904518984147594 0.9614777449261178 0.44646902930347776 0.24394467696405708 0.7285598242016664 0.07025543885411056 0.39341721293322285 0.1793222061695694 0.5058452786899645 0.36550663224305824 0.2981300938451098 0.05972549415489059 0.8271480537863418 0.41409177678067366 0.5288102833759015 0.3334907166507215 0.9238788795950883 0.06044733836333527 0.7345326814285742 0.888140178917802 0.18702540270710066 0.10969978079369302 0.498377293949384 0.5377211669506459 0.7948232221855308 0.4828679664808233 0.5743472940531648 0.1343994822598923 0.6089432226595434 0.9270953104446613 0.9254631466519785 0.027701985667483164 0.42844702801070556 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9090749540279885 0.6203635830723027 0.35422956900232583 0.667028179270891 0.9990416480983104 0.42456257215166604 0.07479736933791536 0.6358217394173196 0.7931155959501167 0.38805731447908576 0.6664121987036109 0.961237645743165 0.02022106495858056 0.4998793111034434 0.7932591301061839 0.21653375325857882 0.3806121541347076 0.41613336361918507 0.46579169672262366 0.6256689469210786 0.8494238191922453 0.9408209160054497 0.4651099417953418 0.23545506977690467 0.9857116001010452 0.23680198622372328 0.8037861104491012 0.35321499419346236 0.0452283156188924 0.2656910625786587 0.04405356466131194 0.7298438536981682 0.5425389598884673 0.3004386031238284 0.8762155191272971 0.35475177785940337 0.743342953482709 0.9824035357857817 0.7859391134054081 0.8091279815894236 0.6277666972638777 0.44742256090615473 0.8373678700712056 0.532209871308371 0.5914280293215414 0.27647957198380746 0.5547822568511953 0.23045831985274823 0.5278060551853208 0.26479668492343145 0.6719970019222518 0.9495386875898759 0.11470457762564723 0.434029742982167 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7241065315472778 0.2398548774879703 0.011553812572583144 0.3144337674420964 0.7151871069714653 0.17740649932942143 0.36003421678764347 0.026447864823534784 0.5164837158589421 0.50039069959974 0.33040126481570875 0.9471030266796184 0.1329745131337049 0.655524243246248 0.28226810464611396 0.3893907602321214 0.21905230012647203 0.3194130180503244 0.3206707377176853 0.2242998344597692 0.8219183106922752 0.08183315466311825 0.7788484928897836 0.4591210658438779 0.4704722034473494 0.9500615890089263 0.7781149170415127 0.1871031270015897 0.5000346025148618 0.5594137077484219 0.13371539356124762 0.17942008558057165 0.7649408096240864 0.139735025240025 0.17954640404398436 0.06863993285210535 0.21454495527379347 0.08432970993858946 0.5190305383982387 0.659671724543729 0.012577047307318345 0.3035697971895803 0.11733624529407172 0.5251654795515909 0.14950963686521723 0.6762955360729261 0.9660281695797945 0.8336044997880235 0.4523803263621875 0.7581388553670331 0.6225727236805738 0.7729682926874931 0.35738385534980543 0.591734835343859 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7224113731215996 0.279152032857756 0.7840842359791439 0.7535482250736576 0.31141637451192616 0.27247136226477087 0.4421249687308634 0.8568526962980333 0.24439753719979163 0.2519650479075557 0.1417228005568265 0.48698578795181025 0.4040819099965315 0.057871004776525625 0.5251549151122618 0.7186792139461478 0.15454629986142032 0.9263041431636636 0.7189311133395553 0.3906465916365258 0.5741278109595194 0.12264314133959653 0.02877562499844699 0.07428852261466123 0.16910615871459211 0.9601010521522112 0.27816258063727684 0.6193837136021133 0.3224694347240369 0.5970271253847291 0.7616283988662677 0.40323701384465394 0.17130976883361182 0.8425419688903978 0.46857117493746414 0.02868246399988883 0.07147547593403047 0.8453408655796169 0.7166337697263588 0.11430909364515818 0.5802542669668531 0.3358410073305076 0.5403638013398767 0.19242035354862508 0.5459287537822244 0.9160780035723232 0.6773150719623625 0.18158571965189785 0.6326040067002117 0.9390965079305338 0.12758824683561232 0.5941175877419951 0.8440496793844448 0.9929607667174275 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5132192501966982 0.6657419674652368 0.8930074477512421 0.9636397149373176 0.31016170998782444 0.5297557448870743 0.7518807103863403 0.6178316400778106 0.7345017029289334 0.652697103303341 0.6494732614338328 0.488412286430834 0.23774770015529467 0.4482100813226846 0.4340548647582314 0.1453748481134145 0.10916362757770437 0.2980082087129786 0.5420110706662177 0.9875247115352458 0.6987879930268369 0.33557899446323625 0.9201780715004435 0.8558129253072759 0.34346695823048 0.658758038645448 0.7201104870762897 0.8367768787834936 0.9454671620062847 0.368052783930234 0.8614471555258596 0.9499043129385667 0.7087961487616112 0.8234013040555006 0.2990362783138214 0.8650508985414985 0.6660348615144146 0.5777125548690021 0.8232046597606183 0.3016308681463603 0.14682282216375953 0.2616913542125323 0.11767592022205797 0.46999371232723597 0.24027637712412697 0.3983146379518653 0.05881509420769193 0.12692477027352023 0.5335172280053441 0.823706892265957 0.5365719746931741 0.19127594552152472 0.6875574961081807 0.5839738430748037 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9111394348018198 0.33192041360715485 0.19712458985057169 0.4315732481836073 0.1352504234385571 0.5993937484956079 0.47847035811916316 0.044067408099548344 0.9865095137063672 0.29195009814618833 0.5148567347166622 0.25178860576104034 0.9966517724987711 0.48011047380949046 0.21764545169486282 0.2765435950569809 0.094590217628997 0.6221419070160569 0.25051842090641274 0.6902152665008426 0.20398461434239779 0.7085366534664396 0.43407416616930405 0.5004929871239698 0.43358226522700893 0.7201022235382671 0.641942591824633 0.1606196816230132 0.3052314650966924 0.002942181631123253 0.1753232605066506 0.8167525062622877 0.3939168558368339 0.37597737682387034 0.5113087219141015 0.6175337212411988 0.9629090275098461 0.02834578231229945 0.9073622541498023 0.8182183908958055 0.37645562368313823 0.1863074626914727 0.19249254494486112 0.8767354665184628 0.12354211436188556 0.6847050627913593 0.5814620746011978 0.23545683222110747 0.11948587657702558 0.6731540982970444 0.15203163945004639 0.6336278905473678 0.5921971457911845 0.28570411532355844 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.33043825294257934 0.20893143160140815 0.352898165062558 0.6055477927060315 0.6794265693993661 0.6677788440319612 0.5327036995193615 0.7963843277838752 0.5702904176649508 0.0772658373677545 0.1883646203843583 0.07474995229653025 0.5210845649987343 0.1847238571255183 0.3214962725668993 0.6969200800462525 0.24089031076151912 0.2835830086823502 0.22483601561705924 0.1825291732037816 0.2551701333407991 0.6702619185628923 0.5331550128938541 0.02267230753472027 0.5930670682722986 0.7458908735005011 0.2751649573700069 0.9359231820837111 0.5476968973162781 0.7458699141031453 0.2560457742128418 0.3524563251393935 0.5320541141220392 0.43038322657186967 0.9099994896186065 0.06294987921420614 0.8971135755229052 0.23846441189551026 0.3012696715966031 0.5451544547420276 0.8115489989838551 0.10410823543161463 0.6196502668184248 0.9575233903375188 0.4124909805127822 0.41902896526189304 0.2555037371964821 0.6361013360735334 0.2189593284754413 0.26362226015844903 0.9004150104746452 0.0013471448895640004 0.6623409927267123 0.2882142715291056 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5296734706633729 0.7002357102846749 0.3299830514034353 0.8483201894647805 0.07657441378118535 0.2259669909245613 0.1630934287945992 0.2931567838026 0.00649047135331926 0.2016194873355136 0.3424372828188582 0.643571147738895 0.34764001625069707 0.0756242950570325 0.22820179510818217 0.9875946184960321 0.8707885043206534 0.5294508765965661 0.708535092468257 0.6987952105401076 0.8831180672510188 0.0002467506015479959 0.9744930438916539 0.5793483695632101 0.07992168229854912 0.22779019151237467 0.8900679855392627 0.663954400855168 0.34182655068739487 0.9952726444517694 0.646866230356216 0.04060305280822163 0.5605254702123248 0.8566089348526337 0.5933986986979497 0.24712795854922542 0.5427442778803898 0.10587911285130014 0.7027454714696176 0.31112900339594374 0.6919686423069624 0.8517733201872729 0.8687703621370105 0.9583385633796666 0.6240619364663255 0.3286880652613001 0.15611440751104044 0.959377066222528 0.4623086172359838 0.45421292146605385 0.38962461876213605 0.7882606850994206 0.5067207937986871 0.8522111804556753 
