2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.3909747671996544 0.25749090731381785 0.1251880997767184 0.7549402718765369 0.28785680715619133 0.09356112730046828 0.6657462781733229 0.9180133571157207 0.6968378023096055 0.4630678954484114 0.34123972719973306 0.5417306857683613 0.5117587654844754 0.09550581202154818 0.12000170348135908 0.26634138274505226 0.7668534427119459 0.2708397559475082 0.07896368516618113 0.9666924795884462 0.8566265248491894 0.00021831020626272846 0.36811403510980956 0.9390425914331959 0.58600692276924 0.3278175445506012 0.484986204100754 0.3631499162258558 0.6502475983482798 0.6287694570125695 0.5065216614129995 0.9207720010628234 0.14279655373284583 0.9526414055266559 0.6248596183606159 0.7600289055437943 0.294343899806637 0.34503614771750846 0.3139816543581463 0.03527813506998878 0.35138145625680006 0.6390515283244362 0.9016687190690061 0.16909572425057462 0.09099774132863936 0.10308370515609233 0.5288110596115848 0.23401828821035775 0.34543620136390996 0.7608269684001987 0.574700371409105 0.7103881326064273 0.9138401303577978 0.6518976933003473 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.10305718043141987 0.5602389613158674 0.09800418011177625 0.06907966763573481 0.8038065832628654 0.3858784768232244 0.5897451633835654 0.5191551982513917 0.03988617446092135 0.36786735223902367 0.34142891415884236 0.8933342748972397 0.0912594055299587 0.6851682195580032 0.978692725489993 0.8102545972131455 0.7591576430677032 0.2864918223092905 0.3313037706910028 0.8946176027167095 0.8626613536801354 0.6159737385100458 0.733063969054578 0.5279259636808078 0.24979894186619445 0.3090479923415904 0.14492789503705472 0.982969210070213 0.7730518038419201 0.23386077712673958 0.5112751805196364 0.270553973436765 0.36360986261201356 0.5430550455115546 0.4793168633973378 0.6834045053190221 0.634943032279452 0.03325536773619364 0.14341212263935899 0.867091756730001 0.9868774910004812 0.3478240993513684 0.5871187612170385 0.45601548517664514 0.11492439972202062 0.2990537196345886 0.39315110689226873 0.46029164973305303 0.5735640928587914 0.4203016815679188 0.964279706425753 0.2112185816149147 0.005806383391176229 0.8477066762714442 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.37278719732979093 0.7421449035700716 0.04687902828510104 0.5411413838804573 0.2270999950585696 0.8788361897650161 0.33820311249986834 0.7603908279180206 0.24255730856012214 0.9351894592718616 0.9111825948250171 0.015621859803860438 0.8328563970314231 0.2852371121613262 0.3630881281610291 0.7890676912068896 0.0522504135171018 0.24762391092920322 0.30920609218676265 0.020727180576999515 0.18622892297110127 0.58844319200498 0.6070718845687735 0.43758192238898674 0.612130756788876 0.23614482409833193 0.13758054496593175 0.6824841865805642 0.33050522158326845 0.08065042783819021 0.09331324830717747 0.1925192506251895 0.9576274451448831 0.34449311232931534 0.7182022968715682 0.5777135732857691 0.7210420027309559 0.24253358303448935 0.29135770316654586 0.0881250594204257 0.9681485710146667 0.4800333831833197 0.6375152781006451 0.44810679795418773 0.5586529383723216 0.714109816195875 0.06262973869209443 0.5583899975477414 0.4076041923385736 0.17466113911997105 0.0060370942034359 0.850483914592081 0.8756541343963067 0.728894583719099 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6383067324123401 0.038534086468482665 0.3443410741691769 0.9028010083543309 0.29492842424708765 0.7608672846329017 0.8624700558709106 0.1745972694097998 0.9264160458297167 0.6312638635682619 0.8398504134947492 0.16020164163345885 0.9293267072520546 0.1949632459846814 0.698408162897487 0.12413794891354346 0.06488011739693744 0.4075618658596518 0.6174303498526715 0.8081033232581314 0.9986158518578684 0.4769603979447411 0.020103324741314488 0.26272167718195427 0.5105313547049061 0.8723329733321504 0.5769877448680599 0.6904599068439655 0.9461594998729284 0.40728246604587426 0.8397665866019731 0.633866201014945 0.8464209213118454 0.23754936019197992 0.038229588891767086 0.9910323121277956 0.5802115519212954 0.10932894062767606 0.27524172162122595 0.5286005836611234 0.4463151855298553 0.3799367487054731 0.07888832246612254 0.008921136578525113 0.7817172794749054 0.545846891856855 0.7140396803117985 0.4411789105619195 0.5516610834178975 0.6923868765551396 0.9675256676585599 0.7066380542687717 0.7200477951040735 0.8846401127857546 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.17789139051147007 0.10450282629846508 0.7009960377590867 0.29085482482539027 0.6974868750255304 0.22131727273834156 0.6006133925698174 0.051824458402678464 0.8445089969492351 0.9117932566823229 0.38899130876384436 0.3347367206771328 0.37744834034713437 0.4962642283562454 0.13632194960739563 0.0034953117727563043 0.4689133243496393 0.9073165166534464 0.14278142314642062 0.6265146905858504 0.3061527993445844 0.32076987184067784 0.7682390031456672 0.3577158764273157 0.054797531494617635 0.5433621267739944 0.7902330258144741 0.34483270423792245 0.01566532306318802 0.544028362369843 0.49056240796834905 0.39002598052404924 0.2588987013924553 0.6225304306604855 0.43335377610598524 0.29971458443188626 0.71786959060853 0.09264917216351154 0.08749797409516114 0.679318504812355 0.3211965587027532 0.1892033511073753 0.22485336512563947 0.33099736929981627 0.9558459015995479 0.4883345758004135 0.5188711054157963 0.5380553525073196 0.21040158996772718 0.9228126858709559 0.11647189567595206 0.2986987130169273 0.10068039611140667 0.20514089636707744 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5561884164487305 0.7887584573974958 0.9632825384190201 0.5281845076280524 0.372551168587542 0.990205039191969 0.6328841186803539 0.4824634086157158 0.4428585995679356 0.7355382441103898 0.06782271806038065 0.035209193680162176 0.058964668125173536 0.631758830628673 0.4523702812627196 0.20505532964262163 0.14641277993565482 0.5096558353119288 0.8369510564904558 0.4166972426046327 0.764148279773695 0.7277668928476427 0.8096131606691407 0.17144866869104314 0.666599787728788 0.5673379477083531 0.011813454033692272 0.9193180849003901 0.20614104239572462 0.8432198738790744 0.9364158089690772 0.3888980394392527 0.5508694230100242 0.7458207679014486 0.6121171972522783 0.4968605201733396 0.4352987126013277 0.16592115612563518 0.682891011758787 0.3815535520316936 0.19793160566088852 0.8860510135558484 0.7474508867697838 0.772242017474027 0.6426333309340049 0.3554257901876656 0.2214540365903831 0.4486059693808341 0.6152457929248776 0.8640157160545169 0.9485651204679704 0.9202596026637918 0.6068351350387665 0.9016746122736411 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.781298251995077 0.36834930472366145 0.5455124905365839 0.5179944622736988 0.6210092434642019 0.4357234803556539 0.2785871444645853 0.9834582177090007 0.7473621241735755 0.794246400838497 0.2176121137060213 0.9963835019606827 0.21723858105949656 0.4000551403090665 0.8029581946080666 0.8075703088756673 0.14154061726346767 0.04804565987604137 0.8997202109514163 0.21159429100225002 0.22301699402909425 0.6640862215595867 0.809810292279768 0.8614732377187868 0.32680394196870055 0.5472728587576875 0.2014472734999041 0.01692636617840315 0.8863720164812164 0.6440346559096665 0.24801185434484696 0.12521820087654612 0.2559536886515672 0.6441786169870517 0.9806937911006396 0.18796222973394117 0.32252070795981735 0.204106017288596 0.6457858507902587 0.7086330575237232 0.4892824460472609 0.22123441427605128 0.23089328495496853 0.9847106943334419 0.06121295318560749 0.8200190073859452 0.3301355212113476 0.5164791108967732 0.14178762823509905 0.447635264632563 0.7605907218696691 0.28472871121853194 0.9821117729438328 0.6653050423218486 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.2963592457393829 0.5848776718079274 0.8061011040679605 0.3399094380454062 0.7423188616201777 0.4006540610771887 0.3167285846804254 0.617437574742277 0.5846983496504381 0.5611662414097452 0.5261018129735847 0.08246420598987525 0.6150740570542818 0.015386384755014748 0.25064574511287696 0.01621480434306366 0.7619987970581317 0.6781071567944688 0.10638245260394286 0.9772439542187603 0.38619987129727307 0.3851909563802677 0.07524784661708916 0.6469423720555394 0.6517945219201502 0.2789332968510927 0.2729780041743528 0.7703078503573006 0.8870596051315603 0.36520619848406266 0.4838153851270046 0.4905673188220151 0.3477086177895493 0.5447978013781326 0.21784195390407401 0.21726128020474844 0.09777024575418847 0.9166826408194286 0.48138652946835325 0.8510970796478158 0.9194885710161945 0.43633137439714265 0.6749719427333569 0.6453959114705454 0.3255801734527001 0.21377583104186038 0.800642688158572 0.9822959427927991 0.1887704674135019 0.7445437909396339 0.3959747954900127 0.6830929758557388 0.5819712671633985 0.8454243763749214 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.09987818002166038 0.3491004388991874 0.9955413223608427 0.8456509591159156 0.11264408466780651 0.9584696486219808 0.8293936829400931 0.7339860077744526 0.5942141836173881 0.9299333932945629 0.2208989436962212 0.5100104997038116 0.5333686629517691 0.3286300841667159 0.8668189719347577 0.04869936492506721 0.6961779165518028 0.09413924264402962 0.7785541158937258 0.29231101467978715 0.9939040171751347 0.5275749579472029 0.508880643997929 0.6943018309387776 0.5233805387834822 0.6933121710619172 0.9659882747392231 0.5735413172360901 0.5582238069754671 0.705999183446014 0.1833805382289222 0.22069378885639934 0.20731171598595544 0.6400887294734384 0.7400793197291552 0.3288086220946842 0.09532874491583221 0.14843642071265017 0.834757882159222 0.9498546990278529 0.838341100056321 0.8165476531876236 0.0809965572973037 0.7384704123666893 0.6839604555700434 0.12798438151469949 0.8143082986171641 0.0072902460266862645 0.01845514635744072 0.21833681865775634 0.7365957147641288 0.4860981841665578 0.7129897028379181 0.5503808547235414 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.007696583536749069 0.1479844727580365 0.9555403496668498 0.15295661089239965 0.6526235604992566 0.36471686477572773 0.006823881388854036 0.583328019101382 0.10304235924252214 0.25416162527224784 0.527611154908327 0.07488500469063608 0.359790090836279 0.4524244306046423 0.9068718833911394 0.7291207780262849 0.317625294802782 0.1819474025981873 0.18813387382590907 0.9606305844960802 0.850425181176818 0.22652798107952232 0.5716507108185064 0.5447370780206208 0.5779389355886961 0.6853455756813412 0.832923475861803 0.5462326180077816 0.5739595701561622 0.36317486684541067 0.055811942909471224 0.030564447081759094 0.12948258572148585 0.9836741788765012 0.3938654653757093 0.3703408088319151 0.13362447807018363 0.35281193940377986 0.28553364230831346 0.7054505457003492 0.8197094194311845 0.39662481172405895 0.6462753530716221 0.03992371220211122 0.13973508615174945 0.9032332352302072 0.4971681436401151 0.017583810388011933 0.3761291701917925 0.5958774226090178 0.8663827184924026 0.49919901465103067 0.3470292193081833 0.6739071676729756 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.7746347568300793 0.16198431869849927 0.09987637287471396 0.384843698810148 0.9304683601524077 0.1863894035780188 0.3904358806783442 0.49264074673080627 0.8985198191558462 0.4719576902665046 0.5656417309517654 0.3077254767528629 0.36364306509058764 0.6894485400530992 0.5967643385284925 0.31187599742486094 0.30834402934404104 0.8074071071564406 0.6920657614147198 0.0866712610094319 0.6118807025007897 0.5764787280381519 0.03266355031306867 0.9957129101068294 0.5986111247111634 0.3448330325449729 0.10568071294544601 0.10462319449863877 0.2612050743183906 0.14809944897146754 0.057846984216173514 0.9585440296916861 0.9853628550266315 0.4916588765895301 0.24377192658340685 0.446323965026047 0.6595051276590028 0.3094667877528582 0.889123594906733 0.7034716685952662 0.8908497541191999 0.44365452878760503 0.681108039404762 0.5804209685776239 0.8300852502828702 0.837577661307845 0.6863631764654693 0.00044333465392598637 0.08593140714728609 0.5108215113125583 0.9900422291466698 0.3908724550951933 0.12194008448991434 0.479911479555416 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.802645253986952 0.90228632167546 0.8506218255865674 0.15115664702880138 0.24693857936970565 0.2664676100939596 0.23790730048063669 0.6681546010436814 0.4062704388316124 0.8894866451809516 0.1729770089850453 0.5294889246284487 0.424268169308474 0.8546131913856577 0.11793486910300366 0.8843735010387735 0.47235190257269066 0.3408856768544327 0.728504453336435 0.5288345345571883 0.4425045899685959 0.8780526904764725 0.061425389006233844 0.40246103285099843 0.08722969794402813 0.7682267303720883 0.42438776228998254 0.7361042253135088 0.4528129089758881 0.103329690187141 0.7947216077335153 0.4319198106604418 0.9317948098774559 0.45472459770603424 0.6830159857697581 0.3674098493565957 0.5972001463337836 0.6419286972087577 0.6412691162937416 0.044279501264934296 0.9330891214478378 0.07401065590664624 0.26572683278949694 0.9139951585828991 0.7976338973221088 0.012865803419803035 0.9965081272465934 0.21952623498855983 0.9010366291430195 0.913377941611143 0.0432645926502947 0.7127638499643562 0.9863689996646673 0.5674839474779866 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.5680342298905642 0.33466775303637286 0.9573194159433598 0.18283441833991698 0.7524891300231942 0.019796677612115787 0.8621549540153901 0.360183557652096 0.16289432923491365 0.0036118250400348773 0.04921005257184696 0.7987004948619754 0.393029637355474 0.9084085528834026 0.4303656430530798 0.7328787344505139 0.7022959316484552 0.0984794489592642 0.9577223445398537 0.8893714968321301 0.7412137359391141 0.9815683677501499 0.04160850816758299 0.5018522715228684 0.20274926367513268 0.07520698608529408 0.24901227365383882 0.3429031110188665 0.33117168729731883 0.7673617412124966 0.6486767285107521 0.151631673454941 0.4822298086671145 0.9340294605129219 0.7934936721056213 0.3603575693370662 0.9193373568901897 0.31915116104135643 0.4758160799702613 0.5995194480034453 0.34441216522189744 0.6611729426022998 0.3808003585902382 0.9207292866232898 0.6748455608266388 0.7796910755569778 0.23478851092242048 0.8565319624588492 0.9210326001684734 0.45333070707695045 0.5473352508450932 0.6136537009538865 0.6663797860977884 0.6507601295326958 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.2998274461238507 0.3441154800706252 0.24776803039367368 0.16336342006595284 0.2947850318545062 0.8573433251784903 0.7501783544635506 0.5047013652728292 0.4181089145534109 0.3057240352914835 0.8063292060240017 0.40068315502439433 0.9256044251058456 0.3374081792129314 0.8791329296221418 0.43074522309492513 0.28326666160960756 0.9733225744149282 0.8026806380487588 0.09550847319763522 0.8509877227812506 0.707158641745222 0.3223037257526872 0.7263192232248757 0.6051993544654894 0.5663086720739661 0.8512021968791333 0.33490692629609187 0.36949305135535493 0.25722451045566475 0.5495323673421851 0.6306182291341366 0.48502959494404274 0.516317357904973 0.6532022842135998 0.009927386200766053 0.15817070523494314 0.382901826849821 0.8569579217705844 0.5594129940044417 0.5250694002517817 0.6738202076344487 0.6686198201503821 0.3704925385768393 0.291294193520808 0.30127152186435013 0.7709397876404371 0.2985951898192778 0.49890170949903545 0.3827372560088773 0.25247413422796616 0.6611429445858475 0.48658469693745954 0.4198662484912564 
